Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,286.2379150390625,287.44000244140625,292.2300109863281,286.0,291.6600036621094,809100
2026-02-26,293.14892578125,294.3800048828125,294.67999267578125,282.0,285.75,596100
2026-02-27,298.5362854003906,299.7900085449219,300.5,293.1000061035156,294.3800048828125,963900
2026-03-02,303.0174865722656,304.2900085449219,304.70001220703125,293.0199890136719,300.0,882300
2026-03-03,279.8148803710937,280.989990234375,291.4200134277344,275.5299987792969,291.0,1358600
2026-03-04,280.0240478515625,281.20001220703125,288.0,279.45001220703125,285.75,901700
2026-03-05,275.3138122558594,276.4700012207031,280.510009765625,267.2799987792969,279.010009765625,747100
2026-03-06,278.6697082519531,279.8399963378906,281.5400085449219,267.9800109863281,270.1499938964844,715700
2026-03-09,280.6812438964844,281.8599853515625,282.489990234375,264.1400146484375,271.3900146484375,783900
2026-03-10,280.5119934082031,281.69000244140625,288.0,280.8099975585937,285.25,724700
2026-03-11,274.6864624023437,275.8399963378906,279.3999938964844,270.3099975585937,275.0199890136719,587300
2026-03-12,268.7015686035156,269.8299865722656,276.92999267578125,269.42999267578125,274.07000732421875,745200
2026-03-13,258.0263671875,259.1099853515625,271.7900085449219,257.9599914550781,269.8299865722656,1003000
2026-03-16,249.22337341308597,250.2700042724609,257.8699951171875,246.3300018310547,255.44000244140625,1548000
2026-03-17,254.7501678466797,255.82000732421875,259.739990234375,252.5,254.82000732421875,1177500
2026-03-18,241.50579833984372,242.5200042724609,249.75,240.72000122070312,247.5,1263300
2026-03-19,224.12876892089844,225.07000732421875,228.6000061035156,220.44000244140625,227.1300048828125,2060900
2026-03-20,214.30999755859372,215.2100067138672,226.0,213.75999450683597,225.1999969482422,5884200
2026-03-23,221.90809631347656,222.83999633789065,226.57000732421875,219.0,219.8800048828125,1514400
2026-03-24,226.4291076660156,227.3800048828125,227.4499969482422,217.0,218.9900054931641,1474400
2026-03-25,232.01564025878903,232.9900054931641,236.6000061035156,228.8300018310547,235.0,1340300
2026-03-26,229.72525024414065,230.69000244140625,237.3300018310547,223.22000122070312,223.22000122070312,1587500
2026-03-27,236.54661560058597,237.5399932861328,237.75999450683597,229.1100006103516,230.69000244140625,1048800
2026-03-30,237.76150512695312,238.75999450683597,241.9600067138672,236.63999938964844,240.4199981689453,1565700
2026-03-31,253.42572021484372,254.4900054931641,255.1000061035156,242.6999969482422,243.0,1199900
2026-04-01,263.2445068359375,264.3500061035156,268.6600036621094,258.0,260.0,1483800
2026-04-02,262.0024719238281,262.6300048828125,264.17999267578125,252.0,253.32000732421875,939000
2026-04-06,259.95733642578125,260.5799865722656,263.75,257.3999938964844,262.3299865722656,674800
2026-04-07,260.2167358398437,260.8399963378906,262.42999267578125,256.3299865722656,260.3099975585937,543600
2026-04-08,267.5292358398437,268.1700134277344,276.0299987792969,266.0,274.0599975585937,801400
2026-04-09,264.7957763671875,265.42999267578125,273.0,264.8900146484375,268.6600036621094,679900
2026-04-10,266.1824645996094,266.82000732421875,270.0,264.8399963378906,267.510009765625,613700
2026-04-13,263.83807373046875,264.4700012207031,267.5400085449219,263.19000244140625,264.8399963378906,500700
2026-04-14,270.8712158203125,271.5199890136719,271.8399963378906,265.54998779296875,267.92999267578125,812100
2026-04-15,269.3548583984375,270.0,276.989990234375,269.7799987792969,274.4800109863281,888300
2026-04-16,261.503662109375,262.1300048828125,271.6600036621094,260.5899963378906,270.5299987792969,968600
2026-04-17,267.4793395996094,268.1199951171875,275.5,264.5299987792969,265.8399963378906,829200
2026-04-20,263.957763671875,264.5899963378906,267.010009765625,262.1400146484375,267.010009765625,476400
2026-04-21,252.30569458007807,252.91000366210935,264.7699890136719,252.6300048828125,263.760009765625,707200
2026-04-22,250.9389495849609,251.5399932861328,259.45001220703125,249.69000244140625,258.260009765625,997300
2026-04-23,250.649658203125,251.25,253.72000122070312,245.3699951171875,249.7400054931641,597000
2026-04-24,251.7570037841797,252.3600006103516,253.97000122070312,249.2100067138672,253.3800048828125,1045900
2026-04-27,245.47206115722656,246.05999755859372,251.8600006103516,245.77999877929688,251.0,556400
2026-04-28,236.35389709472656,236.9199981689453,243.16000366210935,233.88999938964844,243.16000366210935,810300
2026-04-29,230.46800231933597,231.0200042724609,233.88999938964844,229.25999450683597,233.6300048828125,886800
2026-04-30,232.8223571777344,233.3800048828125,237.16000366210935,232.50999450683597,235.2899932861328,662600
2026-05-01,230.0390167236328,230.58999633789065,235.0,228.9900054931641,231.5399932861328,720900
2026-05-04,227.87420654296875,228.4199981689453,232.25999450683597,227.41000366210935,228.9499969482422,583300
2026-05-05,225.36021423339844,225.8999938964844,232.66000366210935,225.6100006103516,231.13999938964844,777700
2026-05-06,236.31399536132807,236.8800048828125,237.8999938964844,232.9600067138672,236.5399932861328,1363400
2026-05-07,232.1240234375,232.67999267578125,248.3500061035156,232.25,247.0,1299200
2026-05-08,238.33914184570312,238.91000366210935,239.6499938964844,235.0,236.5800018310547,856400
2026-05-11,244.54428100585935,245.1300048828125,246.8800048828125,240.4499969482422,240.6300048828125,672100
2026-05-12,244.7637634277344,245.3500061035156,247.19000244140625,238.69000244140625,240.5200042724609,635600
2026-05-13,244.4046173095703,244.9900054931641,246.08999633789065,240.5,243.77999877929688,752700
2026-05-14,239.99517822265625,240.57000732421875,244.9900054931641,240.13999938964844,244.8500061035156,559300
2026-05-15,227.7744598388672,228.32000732421875,234.0500030517578,227.00999450683597,234.0500030517578,874400
2026-05-18,225.6894378662109,226.22999572753903,232.83999633789065,224.3999938964844,229.0,645400
2026-05-19,218.4068756103516,218.92999267578125,223.5200042724609,217.8300018310547,223.50999450683597,708200
2026-05-20,222.55694580078125,223.08999633789065,223.9900054931641,216.92999267578125,220.8000030517578,617600
2026-05-21,221.79876708984372,222.3300018310547,224.82000732421875,217.8500061035156,219.13999938964844,427900
2026-05-22,219.7636260986328,220.2899932861328,221.8600006103516,216.8999938964844,221.0,410700
2026-05-26,225.4101104736328,225.9499969482422,227.3600006103516,222.8000030517578,224.6499938964844,677300
2026-05-27,217.80831909179688,218.3300018310547,224.77999877929688,218.16000366210935,222.08999633789065,631000
2026-05-28,222.14791870117188,222.67999267578125,223.80999755859372,213.5,216.3000030517578,650400
2026-05-29,223.9436187744141,224.47999572753903,228.1499938964844,221.66000366210935,222.9600067138672,669200
2026-06-01,217.3394317626953,217.8600006103516,220.58999633789065,214.0200042724609,218.75,533500
2026-06-02,219.05532836914065,219.5800018310547,219.8000030517578,213.72000122070312,218.22999572753903,660900
2026-06-03,216.27198791503903,216.7899932861328,220.0500030517578,216.0,216.7899932861328,618400
2026-06-04,219.6439208984375,220.1699981689453,224.0,219.08999633789065,220.0,398600
2026-06-05,205.5776214599609,206.07000732421875,216.58999633789065,205.5500030517578,216.07000732421875,755400
2026-06-08,205.20849609375,205.6999969482422,209.27999877929688,205.0500030517578,206.5,626700
2026-06-09,204.3006591796875,204.7899932861328,208.8000030517578,200.16000366210935,207.8000030517578,734700
2026-06-10,196.59912109375,197.07000732421875,204.9900054931641,196.80999755859372,200.41000366210935,969300
2026-06-11,204.08120727539065,204.57000732421875,205.25,195.75999450683597,196.82000732421875,796000
2026-06-12,207.07403564453125,207.57000732421875,208.75999450683597,203.7700042724609,206.8999938964844,723500
2026-06-15,215.00503540039065,215.5200042724609,220.0399932861328,214.32000732421875,218.80999755859372,1038500
2026-06-16,221.00067138671875,221.52999877929688,222.07000732421875,215.27999877929688,217.16000366210935,693000
2026-06-17,217.89810180664065,218.4199981689453,227.7899932861328,217.2700042724609,219.3699951171875,1309800
2026-06-18,214.3067169189453,214.82000732421875,223.1999969482422,212.83999633789065,217.6999969482422,1630200
2026-06-22,214.13710021972656,214.6499938964844,215.9900054931641,210.0,210.05999755859372,784700
2026-06-23,206.11631774902344,206.6100006103516,212.7400054931641,206.19000244140625,208.6100006103516,581800
2026-06-24,201.7567596435547,202.2400054931641,205.8800048828125,199.92999267578125,200.25,864200
2026-06-25,204.13107299804688,204.6199951171875,207.0,201.1100006103516,206.6300048828125,634500
2026-06-26,207.4531097412109,207.9499969482422,210.9900054931641,205.0,205.30999755859372,793800
2026-06-29,201.6370391845703,202.1199951171875,207.0,200.55999755859372,204.58999633789065,529900
2026-06-30,199.13304138183597,199.6100006103516,203.0500030517578,197.4499969482422,201.42999267578125,712500
2026-07-01,198.31500244140625,198.7899932861328,205.1300048828125,198.5399932861328,200.97000122070312,825500
2026-07-02,204.1300048828125,204.1300048828125,206.17999267578125,200.75999450683597,203.0500030517578,733600
2026-07-06,201.91000366210935,201.91000366210935,206.75,198.47999572753903,205.6199951171875,644900
2026-07-07,196.6100006103516,196.6100006103516,202.4199981689453,194.8999938964844,201.67999267578125,773500
2026-07-08,191.92999267578125,191.92999267578125,193.8800048828125,187.52999877929688,192.75999450683597,875800
2026-07-09,198.77999877929688,198.77999877929688,199.47999572753903,193.00999450683597,194.4499969482422,535700
2026-07-10,196.8300018310547,196.8300018310547,199.2100067138672,195.13999938964844,197.7899932861328,472500
2026-07-13,193.47000122070312,193.47000122070312,195.0,191.00999450683597,194.3300018310547,847800
2026-07-14,193.50999450683597,193.50999450683597,200.1000061035156,192.30999755859372,197.66000366210935,854200
2026-07-15,193.0200042724609,193.0200042724609,195.97000122070312,191.27999877929688,193.50999450683597,469800
2026-07-16,191.17999267578125,191.17999267578125,192.0,187.88999938964844,191.3600006103516,748300
2026-07-17,189.1699981689453,189.1699981689453,192.3800048828125,188.55999755859372,189.3300018310547,628500
2026-07-20,187.3600006103516,187.3600006103516,189.5500030517578,186.3300018310547,188.08999633789065,556800
2026-07-21,194.00999450683597,194.00999450683597,194.72999572753903,189.6300048828125,190.3699951171875,528000
2026-07-22,201.25999450683594,201.25999450683594,204.07000732421875,197.55999755859375,197.55999755859375,637100
