Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,257.9863586425781,258.1000061035156,258.8299865722656,251.38999938964844,252.1300048828125,3136300
2026-02-23,256.92681884765625,257.0400085449219,258.5,255.2700042724609,256.0799865722656,2184400
2026-02-24,260.8351135253906,260.95001220703125,261.69000244140625,253.1499938964844,256.5,1593400
2026-02-25,259.52569580078125,259.6400146484375,261.8299865722656,255.82000732421875,259.9800109863281,1923600
2026-02-26,260.19537353515625,260.3099975585937,260.94000244140625,254.8600006103516,259.75,1617500
2026-02-27,262.4143981933594,262.5299987792969,262.6300048828125,257.489990234375,258.4800109863281,3401200
2026-03-02,264.9932556152344,265.1099853515625,267.3099975585937,259.0,263.0,2240500
2026-03-03,258.7260437011719,258.8399963378906,261.0400085449219,252.50999450683597,259.5299987792969,2178500
2026-03-04,259.9754638671875,260.0899963378906,260.760009765625,256.1300048828125,260.32000732421875,1511700
2026-03-05,252.27886962890625,252.38999938964844,259.6400146484375,249.0200042724609,258.0,3215500
2026-03-06,250.01986694335935,250.1300048828125,253.25,246.3500061035156,249.75999450683597,2299000
2026-03-09,254.02810668945312,254.13999938964844,254.2400054931641,243.6199951171875,247.3500061035156,2647400
2026-03-10,253.79820251464844,253.91000366210935,257.3800048828125,251.67999267578125,253.41000366210935,1967200
2026-03-11,251.5391998291016,251.6499938964844,253.91000366210935,248.02999877929688,252.5200042724609,1970200
2026-03-12,243.712646484375,243.82000732421875,251.5399932861328,239.6000061035156,251.5399932861328,2870400
2026-03-13,236.645751953125,236.75,246.3699951171875,232.82000732421875,245.25999450683597,2637600
2026-03-16,240.6240081787109,240.72999572753903,242.6000061035156,238.52999877929688,241.22999572753903,2982600
2026-03-17,240.1342315673828,240.2400054931641,242.6199951171875,234.25999450683597,241.6499938964844,2329900
2026-03-18,241.82347106933597,241.92999267578125,245.22999572753903,240.97999572753903,242.27999877929688,2521400
2026-03-19,232.83743286132807,232.94000244140625,239.3000030517578,230.97999572753903,237.8699951171875,3028500
2026-03-20,231.1082000732422,231.2100067138672,233.0,227.67999267578125,231.3800048828125,4337300
2026-03-23,235.93606567382807,236.0399932861328,241.8500061035156,232.6000061035156,235.00999450683597,2226900
2026-03-24,239.404541015625,239.50999450683597,239.57000732421875,231.75999450683597,233.6499938964844,1937400
2026-03-25,241.51361083984372,241.6199951171875,243.66000366210935,240.7700042724609,242.0,1601700
2026-03-26,230.40850830078125,230.50999450683597,238.6699981689453,229.77999877929688,237.5,1604500
2026-03-27,227.79965209960935,227.8999938964844,230.97999572753903,227.3699951171875,230.22999572753903,1655700
2026-03-30,222.89183044433597,222.9900054931641,230.88999938964844,220.50999450683597,230.50999450683597,2405600
2026-03-31,230.3585357666016,230.4600067138672,233.22000122070312,225.0,227.1300048828125,3431200
2026-04-01,238.9347381591797,239.0399932861328,240.3800048828125,233.6300048828125,234.0200042724609,2650800
2026-04-02,232.5775451660156,232.67999267578125,237.75999450683597,230.97000122070312,234.5500030517578,1756600
2026-04-06,236.46585083007807,236.57000732421875,236.6100006103516,231.1499938964844,232.3999938964844,1499000
2026-04-07,235.9160919189453,236.0200042724609,236.9199981689453,232.0800018310547,233.25999450683597,1311800
2026-04-08,249.88992309570312,250.0,253.0,245.9199981689453,245.9199981689453,2106200
2026-04-09,253.94813537597656,254.05999755859372,257.3699951171875,249.25999450683597,249.25999450683597,1890000
2026-04-10,252.55874633789065,252.6699981689453,254.63999938964844,249.2899932861328,253.3600006103516,1187100
2026-04-13,256.0272216796875,256.1400146484375,256.29998779296875,249.3800048828125,251.42999267578125,1975500
2026-04-14,257.9163818359375,258.0299987792969,259.82000732421875,255.8999938964844,257.2799987792969,1632400
2026-04-15,253.9281463623047,254.0399932861328,258.07000732421875,252.4199981689453,257.1199951171875,1685700
2026-04-16,247.4909820556641,247.6000061035156,255.5399932861328,246.3600006103516,254.3699951171875,1867900
2026-04-17,255.57742309570312,255.69000244140625,258.739990234375,251.3300018310547,251.3300018310547,2276400
2026-04-20,255.5074462890625,255.6199951171875,257.1499938964844,252.3999938964844,255.6199951171875,1841700
2026-04-21,247.6109313964844,247.72000122070312,255.1999969482422,245.72000122070312,254.42999267578125,2039900
2026-04-22,240.77394104003903,240.8800048828125,250.22000122070312,233.32000732421875,250.0,3630300
2026-04-23,246.05162048339844,246.16000366210935,251.2400054931641,241.72999572753903,242.3500061035156,2462400
2026-04-24,242.333251953125,242.44000244140625,245.25999450683597,239.72999572753903,244.42999267578125,1452300
2026-04-27,241.5935821533203,241.6999969482422,242.4600067138672,238.00999450683597,241.92999267578125,1862900
2026-04-28,240.3241271972656,240.42999267578125,245.3600006103516,237.27999877929688,241.75999450683597,2728200
2026-04-29,236.41586303710935,236.5200042724609,241.7899932861328,234.6100006103516,241.0,2699400
2026-04-30,242.9329833984375,243.0399932861328,244.05999755859372,235.8699951171875,236.2899932861328,2540700
2026-05-01,239.404541015625,239.50999450683597,244.6000061035156,237.8699951171875,243.57000732421875,2026700
2026-05-04,239.59445190429688,239.6999969482422,242.3999938964844,238.3500061035156,239.9900054931641,1886300
2026-05-05,242.5831451416016,242.69000244140625,245.7400054931641,242.00999450683597,243.02999877929688,1775700
2026-05-06,256.31707763671875,256.42999267578125,258.29998779296875,249.63999938964844,250.72000122070312,4287800
2026-05-07,272.4200134277344,272.5400085449219,280.739990234375,266.0599975585937,275.79998779296875,5794000
2026-05-08,270.5599975585937,270.5599975585937,275.82000732421875,269.2099914550781,273.4200134277344,3186500
2026-05-11,273.5799865722656,273.5799865722656,275.1600036621094,266.0299987792969,269.3500061035156,2979700
2026-05-12,269.760009765625,269.760009765625,274.95001220703125,266.8399963378906,273.6099853515625,2303500
2026-05-13,273.1000061035156,273.1000061035156,276.6700134277344,267.6000061035156,270.67999267578125,2442700
2026-05-14,272.3699951171875,272.3699951171875,274.7300109863281,267.0,274.5199890136719,1701300
2026-05-15,260.3500061035156,260.3500061035156,268.3399963378906,260.0,266.2200012207031,2392900
2026-05-18,256.989990234375,256.989990234375,263.82000732421875,255.7899932861328,260.0,1760200
2026-05-19,253.1199951171875,253.1199951171875,256.0,250.8500061035156,254.7100067138672,2016800
2026-05-20,261.2099914550781,261.2099914550781,262.70001220703125,255.3300018310547,256.260009765625,2514500
2026-05-21,259.8900146484375,259.8900146484375,262.0899963378906,257.3299865722656,259.5,1633100
2026-05-22,256.54998779296875,256.54998779296875,261.8999938964844,255.4499969482422,261.8800048828125,1694800
2026-05-26,261.8900146484375,261.8900146484375,263.19000244140625,258.92999267578125,260.7200012207031,1777900
2026-05-27,258.0199890136719,258.0199890136719,263.4800109863281,255.5,262.5,1999800
2026-05-28,259.8900146484375,259.8900146484375,262.4800109863281,255.52999877929688,260.0,2037600
2026-05-29,258.25,258.25,259.5799865722656,254.33999633789065,258.8399963378906,6630900
2026-06-01,255.5200042724609,255.5200042724609,257.2799987792969,249.02999877929688,253.6199951171875,2928400
2026-06-02,250.72000122070312,250.72000122070312,256.57000732421875,249.00999450683597,254.1199951171875,2813300
2026-06-03,248.6300048828125,248.6300048828125,252.0800018310547,246.1999969482422,249.5399932861328,1950800
2026-06-04,249.3300018310547,249.3300018310547,251.05999755859372,244.6300048828125,248.22000122070312,2181600
2026-06-05,251.8999938964844,251.8999938964844,257.0299987792969,248.1199951171875,248.7400054931641,2189600
2026-06-08,246.5500030517578,246.5500030517578,254.5399932861328,245.1999969482422,254.52999877929688,2403100
2026-06-09,257.1600036621094,257.1600036621094,257.3399963378906,243.67999267578125,249.22999572753903,3162600
2026-06-10,249.4900054931641,249.4900054931641,256.7699890136719,248.33999633789065,256.7699890136719,2746300
2026-06-11,264.6000061035156,264.6000061035156,264.6600036621094,250.8500061035156,251.3800048828125,2508400
2026-06-12,264.6700134277344,264.6700134277344,268.0299987792969,261.0899963378906,267.94000244140625,1796900
2026-06-15,270.44000244140625,270.44000244140625,273.04998779296875,268.57000732421875,270.8999938964844,2257900
2026-06-16,277.4200134277344,277.4200134277344,280.7099914550781,272.260009765625,273.07000732421875,2841200
2026-06-17,283.2300109863281,283.2300109863281,285.6300048828125,273.5599975585937,275.42999267578125,2701800
2026-06-18,277.6600036621094,277.6600036621094,290.6300048828125,276.010009765625,288.32000732421875,4444100
2026-06-22,280.3599853515625,280.3599853515625,280.67999267578125,275.5,278.2200012207031,2566900
2026-06-23,275.1300048828125,275.1300048828125,279.1499938964844,269.2200012207031,276.4700012207031,3050800
2026-06-24,276.0599975585937,276.0599975585937,279.1400146484375,274.2300109863281,275.0299987792969,2886200
2026-06-25,273.1400146484375,273.1400146484375,281.4599914550781,269.8299865722656,276.32000732421875,4997300
2026-06-26,268.8699951171875,268.8699951171875,270.67999267578125,258.5899963378906,269.0,17578500
2026-06-29,268.57000732421875,268.57000732421875,271.7099914550781,264.1000061035156,268.5799865722656,5271200
2026-06-30,268.8599853515625,268.8599853515625,274.0899963378906,264.2099914550781,271.989990234375,3655100
2026-07-01,267.4100036621094,267.4100036621094,273.4800109863281,266.44000244140625,271.3399963378906,2758600
2026-07-02,270.4100036621094,270.4100036621094,277.6499938964844,267.07000732421875,271.8999938964844,2292600
2026-07-06,277.9100036621094,277.9100036621094,280.5,272.8900146484375,272.989990234375,2389000
2026-07-07,275.42999267578125,275.42999267578125,276.9200134277344,267.7300109863281,275.6000061035156,2288000
2026-07-08,271.5799865722656,271.5799865722656,273.6600036621094,268.8099975585937,271.3999938964844,1726200
2026-07-09,273.7699890136719,273.7699890136719,277.5199890136719,272.94000244140625,276.0799865722656,1349500
2026-07-10,270.8500061035156,270.8500061035156,274.0599975585937,265.010009765625,273.45001220703125,1458000
2026-07-13,271.2799987792969,271.2799987792969,275.489990234375,268.95001220703125,269.1600036621094,1570500
2026-07-14,276.7799987792969,276.7799987792969,277.45001220703125,271.7900085449219,273.4100036621094,1653400
2026-07-15,279.239990234375,279.239990234375,279.9800109863281,271.25,278.6600036621094,2011300
2026-07-16,271.19000244140625,271.19000244140625,279.20001220703125,267.760009765625,275.8299865722656,1844300
2026-07-17,272.42999267578125,272.42999267578125,277.7900085449219,265.75,269.3500061035156,2061800
2026-07-20,271.9800109863281,271.9800109863281,277.489990234375,270.3299865722656,274.6000061035156,1532900
2026-07-21,279.0,279.0,279.739990234375,271.75,274.239990234375,1364600
2026-07-22,280.70001220703125,280.70001220703125,282.0400085449219,277.4800109863281,278.760009765625,1608100
