Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,74.89427947998047,75.75,76.8499984741211,75.33000183105469,75.33000183105469,352300
2026-02-25,75.01292419433594,75.87000274658203,76.26000213623047,74.22000122070312,76.08000183105469,289000
2026-02-26,74.95359802246094,75.80999755859375,76.30000305175781,74.5,76.08000183105469,386900
2026-02-27,75.7293930053711,76.13999938964844,76.51000213623047,74.37999725341797,74.5199966430664,339500
2026-03-02,75.84874725341797,76.26000213623047,76.5999984741211,74.66999816894531,75.02999877929688,403500
2026-03-03,73.998779296875,74.4000015258789,74.7699966430664,71.81999969482422,73.9800033569336,473900
2026-03-04,74.46624755859375,74.87000274658203,75.5199966430664,73.23999786376953,74.91999816894531,441600
2026-03-05,73.62081909179688,74.0199966430664,75.73999786376953,73.95999908447266,74.5199966430664,454800
2026-03-06,69.64239501953125,70.0199966430664,73.69000244140625,69.69000244140625,73.25,561100
2026-03-09,69.4036865234375,69.77999877929688,70.0,68.1500015258789,69.41000366210938,450100
2026-03-10,68.36930084228516,68.73999786376953,70.37000274658203,68.66000366210938,69.5,450000
2026-03-11,67.39458465576172,67.76000213623047,68.8499984741211,66.98999786376953,68.55000305175781,435900
2026-03-12,68.51849365234375,68.88999938964844,68.91999816894531,66.93000030517578,67.27999877929688,492800
2026-03-13,69.11524963378906,69.48999786376953,70.22000122070312,68.5,69.69999694824219,475500
2026-03-16,68.26983642578125,68.63999938964844,69.95999908447266,67.69000244140625,69.66999816894531,359900
2026-03-17,68.6080093383789,68.9800033569336,70.3499984741211,68.7300033569336,69.19999694824219,423700
2026-03-18,67.56366729736328,67.93000030517578,69.0999984741211,67.91999816894531,68.55999755859375,511300
2026-03-19,68.22010803222656,68.58999633789062,69.37999725341797,66.61000061035156,67.05000305175781,513900
2026-03-20,67.45426177978516,67.81999969482422,69.68000030517578,67.4000015258789,69.12000274658203,964000
2026-03-23,68.09080505371094,68.45999908447266,70.54000091552734,68.37999725341797,69.62999725341797,392800
2026-03-24,70.32867431640625,70.70999908447266,70.94999694824219,67.6500015258789,67.6500015258789,360100
2026-03-25,72.34772491455078,72.73999786376953,72.7699966430664,70.5,71.41000366210938,250100
2026-03-26,73.4616928100586,73.86000061035156,73.93000030517578,72.38999938964844,72.61000061035156,313800
2026-03-27,73.71034240722656,74.11000061035156,74.70999908447266,73.01000213623047,73.5,280800
2026-03-30,75.10279083251953,75.51000213623047,75.98999786376953,74.02999877929688,74.98999786376953,405100
2026-03-31,74.90386962890625,75.30999755859375,76.47000122070312,74.43000030517578,75.9000015258789,591000
2026-04-01,74.88397979736328,75.29000091552734,76.1500015258789,74.55999755859375,75.63999938964844,360900
2026-04-02,75.52052307128906,75.93000030517578,76.56999969482422,74.9000015258789,76.01000213623047,342700
2026-04-06,73.998779296875,74.4000015258789,75.51000213623047,73.76000213623047,75.44000244140625,297800
2026-04-07,74.44635009765625,74.8499984741211,75.04000091552734,73.94999694824219,74.36000061035156,285500
2026-04-08,75.9382553100586,76.3499984741211,76.77999877929688,75.3499984741211,75.77999877929688,498600
2026-04-09,74.27726745605469,74.68000030517578,76.0,73.87000274658203,75.51000213623047,264800
2026-04-10,74.21759033203125,74.62000274658203,75.45999908447266,74.12000274658203,75.05999755859375,367600
2026-04-13,74.11812591552734,74.5199966430664,75.45999908447266,72.86000061035156,74.4800033569336,312800
2026-04-14,74.16786193847656,74.56999969482422,74.66000366210938,73.19999694824219,74.22000122070312,355900
2026-04-15,72.92459869384766,73.31999969482422,74.37000274658203,72.91999816894531,74.26000213623047,346900
2026-04-16,73.02406311035156,73.41999816894531,74.16000366210938,72.69000244140625,73.44999694824219,303800
2026-04-17,74.02861785888672,74.43000030517578,75.4000015258789,72.44999694824219,73.27999877929688,355300
2026-04-20,75.10279083251953,75.51000213623047,75.80999755859375,74.16000366210938,74.30999755859375,293400
2026-04-21,75.61003875732422,76.0199966430664,76.48999786376953,75.20999908447266,75.48999786376953,338700
2026-04-22,75.00333404541016,75.41000366210938,76.4800033569336,75.13999938964844,76.47000122070312,270900
2026-04-23,75.87858581542969,76.29000091552734,76.87999725341797,74.91999816894531,75.44999694824219,297200
2026-04-24,76.43556213378906,76.8499984741211,77.11000061035156,75.29000091552734,76.3499984741211,248100
2026-04-27,76.84335327148438,77.26000213623047,78.45999908447266,76.58999633789062,77.08000183105469,281500
2026-04-28,76.44551086425781,76.86000061035156,77.9800033569336,76.45999908447266,77.77999877929688,247900
2026-04-29,75.35144805908203,75.76000213623047,77.62000274658203,75.27999877929688,76.93000030517578,319600
2026-04-30,76.54496765136719,76.95999908447266,77.69000244140625,75.0,75.69000244140625,317900
2026-05-01,76.91297912597656,77.33000183105469,77.7300033569336,76.72000122070312,77.68000030517578,300800
2026-05-04,75.44095611572266,75.8499984741211,77.05999755859375,75.16000366210938,76.94000244140625,343900
2026-05-05,78.50434875488281,78.93000030517578,79.44999694824219,76.26000213623047,77.2699966430664,500500
2026-05-06,81.96558380126953,82.41000366210938,85.2699966430664,79.80000305175781,82.94000244140625,758500
2026-05-07,80.8416748046875,81.27999877929688,83.58000183105469,80.69000244140625,83.0,516400
2026-05-08,85.21794891357422,85.68000030517578,86.04000091552734,81.13999938964844,81.87000274658203,568600
2026-05-11,84.09403991699219,84.55000305175781,86.43000030517578,82.58999633789062,86.11000061035156,550600
2026-05-12,84.07414245605469,84.52999877929688,84.9800033569336,82.88999938964844,84.51000213623047,347900
2026-05-13,82.45294189453125,82.9000015258789,85.51000213623047,82.30999755859375,84.80000305175781,354900
2026-05-14,81.64730072021484,82.08999633789062,83.66000366210938,81.6500015258789,83.31999969482422,310600
2026-05-15,80.56318664550781,81.0,82.18000030517578,80.80000305175781,80.86000061035156,445300
2026-05-18,81.48816680908203,81.93000030517578,82.51000213623047,80.55999755859375,81.44999694824219,471300
2026-05-19,78.1761245727539,78.5999984741211,80.77999877929688,78.29000091552734,80.77999877929688,308800
2026-05-20,77.82801055908203,78.25,79.27999877929688,77.91999816894531,78.66000366210938,379700
2026-05-21,77.91752624511719,78.33999633789062,79.01000213623047,76.08999633789062,77.61000061035156,418000
2026-05-22,82.96018981933594,83.41000366210938,83.75,81.08000183105469,81.08999633789062,492200
2026-05-26,84.2730712890625,84.7300033569336,85.2699966430664,83.43000030517578,83.73999786376953,547500
2026-05-27,85.65557861328125,86.12000274658203,86.30999755859375,84.73999786376953,85.0,777500
2026-05-28,87.23699951171875,87.70999908447266,88.51000213623047,84.12000274658203,85.70999908447266,597400
2026-05-29,87.51000213623047,87.51000213623047,89.45999908447266,86.66999816894531,87.1500015258789,550200
2026-06-01,86.72000122070312,86.72000122070312,87.80999755859375,86.01000213623047,87.12000274658203,401600
2026-06-02,87.30000305175781,87.30000305175781,88.4800033569336,86.76000213623047,87.0199966430664,444000
2026-06-03,85.2699966430664,85.2699966430664,87.48999786376953,84.79000091552734,86.80000305175781,545900
2026-06-04,83.04000091552734,83.04000091552734,85.75,82.81999969482422,85.72000122070312,479600
2026-06-05,80.87999725341797,80.87999725341797,83.55999755859375,80.63999938964844,82.58000183105469,424300
2026-06-08,82.91999816894531,82.91999816894531,83.29000091552734,81.3499984741211,82.48999786376953,606300
2026-06-09,84.38999938964844,84.38999938964844,85.36000061035156,82.75,84.16000366210938,703800
2026-06-10,83.02999877929688,83.02999877929688,86.19999694824219,82.97000122070312,84.88999938964844,499800
2026-06-11,85.45999908447266,85.45999908447266,85.80999755859375,83.20999908447266,84.16999816894531,373700
2026-06-12,87.6500015258789,87.6500015258789,87.8499984741211,86.16999816894531,86.26000213623047,463200
2026-06-15,89.20999908447266,89.20999908447266,89.37000274658203,87.38999938964844,87.8499984741211,610900
2026-06-16,88.30999755859375,88.30999755859375,90.06999969482422,87.80000305175781,89.19999694824219,593700
2026-06-17,88.44999694824219,88.44999694824219,90.08000183105467,88.0999984741211,88.5,416000
2026-06-18,91.8000030517578,91.8000030517578,91.8000030517578,88.91999816894531,88.94999694824219,1456600
2026-06-22,90.6999969482422,90.6999969482422,93.1500015258789,90.11000061035156,91.06999969482422,848400
2026-06-23,87.48999786376953,87.48999786376953,91.5500030517578,87.43000030517578,89.58000183105469,485100
2026-06-24,91.88999938964844,91.88999938964844,91.9000015258789,87.55000305175781,88.0,767000
2026-06-25,93.08999633789062,93.08999633789062,93.70999908447266,91.68000030517578,92.38999938964844,486500
2026-06-26,93.4000015258789,93.4000015258789,94.52999877929688,92.0,92.25,2492700
2026-06-29,90.36000061035156,90.36000061035156,92.18000030517578,87.83999633789062,92.18000030517578,755100
2026-06-30,90.81999969482422,90.81999969482422,91.80999755859376,90.45999908447266,91.0999984741211,519900
2026-07-01,86.69999694824219,86.69999694824219,91.41999816894533,86.51000213623047,90.54000091552734,431300
2026-07-02,86.3499984741211,86.3499984741211,88.05999755859375,85.05999755859375,86.9000015258789,397900
2026-07-06,87.5999984741211,87.5999984741211,88.51000213623047,85.91000366210938,87.62999725341797,343400
2026-07-07,87.41000366210938,87.41000366210938,88.23999786376953,86.86000061035156,87.25,453300
2026-07-08,82.9000015258789,82.9000015258789,86.51000213623047,81.5999984741211,86.41999816894531,986100
2026-07-09,85.5199966430664,85.5199966430664,86.29000091552734,83.22000122070312,83.4000015258789,496400
2026-07-10,87.31999969482422,87.31999969482422,89.37999725341797,85.62000274658203,85.83000183105469,372600
2026-07-13,87.83999633789062,87.83999633789062,88.86000061035156,87.01000213623047,87.55999755859375,316300
2026-07-14,87.73999786376953,87.73999786376953,89.79000091552734,87.41000366210938,89.45999908447266,439600
2026-07-15,89.83999633789062,89.83999633789062,90.30999755859376,87.61000061035156,87.61000061035156,325800
2026-07-16,91.37999725341795,91.37999725341795,92.22000122070312,89.48999786376953,89.81999969482422,299500
2026-07-17,90.38999938964844,90.38999938964844,92.08000183105467,89.91999816894531,90.77999877929688,311200
2026-07-20,88.88999938964844,88.88999938964844,91.45999908447266,88.83999633789062,91.45999908447266,336900
2026-07-21,88.87000274658203,88.87000274658203,89.47000122070312,87.0999984741211,89.47000122070312,515600
2026-07-22,89.58000183105469,89.58000183105469,90.5,89.05000305175781,89.1500015258789,454900
2026-07-23,89.11000061035156,89.11000061035156,89.52999877929688,87.94999694824219,88.62000274658203,307300
