Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,377.0306701660156,378.8299865722656,380.6499938964844,365.0,365.5400085449219,184100
2026-03-03,369.0387878417969,370.7999877929688,378.7200012207031,363.0,368.3699951171875,249200
2026-03-04,371.5368957519531,373.30999755859375,374.1099853515625,360.17999267578125,371.8900146484375,187200
2026-03-05,362.0123596191406,363.739990234375,374.1900024414063,353.8299865722656,367.2000122070313,251600
2026-03-06,355.36407470703125,357.0599975585937,366.4500122070313,355.0,355.6400146484375,213600
2026-03-09,362.0421752929688,363.7699890136719,365.0,346.57000732421875,350.0,256500
2026-03-10,363.9829711914063,365.7200012207031,374.6099853515625,364.5,364.5700073242188,226200
2026-03-11,366.5606384277344,368.30999755859375,373.4500122070313,362.3999938964844,362.7300109863281,211900
2026-03-12,360.62896728515625,362.3500061035156,375.0,360.6400146484375,361.80999755859375,245600
2026-03-13,357.3645324707031,359.07000732421875,374.8699951171875,354.54998779296875,364.8500061035156,199400
2026-03-16,356.6081237792969,358.3099975585937,366.9800109863281,353.2200012207031,364.5799865722656,315900
2026-03-17,349.6612854003906,351.3299865722656,356.0,340.1700134277344,355.0400085449219,255500
2026-03-18,350.35797119140625,352.0299987792969,359.7200012207031,350.0,351.1400146484375,231400
2026-03-19,350.9252624511719,352.6000061035156,355.989990234375,346.0,348.3999938964844,1765400
2026-03-20,324.1430969238281,325.69000244140625,349.19000244140625,315.6000061035156,349.19000244140625,4664700
2026-03-23,309.98065185546875,311.4599914550781,335.0,310.7200012207031,326.4599914550781,732400
2026-03-24,304.2082214355469,305.6600036621094,312.3999938964844,300.0,307.3599853515625,541000
2026-03-25,309.5726013183594,311.04998779296875,317.0,307.510009765625,310.0,311200
2026-03-26,297.6196594238281,299.0400085449219,312.8299865722656,298.260009765625,306.8800048828125,234600
2026-03-27,299.81915283203125,301.25,303.510009765625,295.19000244140625,296.25,335500
2026-03-30,293.3002624511719,294.70001220703125,306.54998779296875,293.6199951171875,304.9100036621094,382000
2026-03-31,300.5655822753906,302.0,305.0,295.989990234375,298.7200012207031,406900
2026-04-01,304.93475341796875,306.3900146484375,310.0400085449219,303.0199890136719,306.07000732421875,280900
2026-04-02,311.4436950683594,312.92999267578125,316.8099975585937,301.3900146484375,301.3900146484375,224700
2026-04-06,312.8171081542969,314.3099975585937,316.9200134277344,311.0,313.29998779296875,165700
2026-04-07,313.9218444824219,315.4200134277344,318.1099853515625,309.8900146484375,310.4700012207031,310900
2026-04-08,344.08514404296875,344.9599914550781,346.1700134277344,325.1700134277344,327.8599853515625,525500
2026-04-09,348.69342041015625,349.5799865722656,357.3599853515625,340.8599853515625,344.9599914550781,473900
2026-04-10,351.3766174316406,352.2699890136719,362.3500061035156,347.9700012207031,350.2699890136719,311200
2026-04-13,351.0474548339844,351.94000244140625,354.3999938964844,346.6400146484375,349.5299987792969,214300
2026-04-14,351.426513671875,352.32000732421875,356.3900146484375,350.1099853515625,353.6099853515625,179800
2026-04-15,364.5730590820313,365.5,366.5499877929688,350.0,352.0,205700
2026-04-16,374.2085876464844,375.1600036621094,376.9200134277344,365.6099853515625,366.8999938964844,231500
2026-04-17,372.073974609375,373.0199890136719,387.2999877929688,372.4400024414063,384.2799987792969,352500
2026-04-20,368.0143432617188,368.9500122070313,376.1700134277344,366.4700012207031,372.0,221400
2026-04-21,374.228515625,375.1799926757813,380.6199951171875,369.0299987792969,369.4800109863281,181500
2026-04-22,375.39556884765625,376.3500061035156,381.30999755859375,373.0899963378906,378.5299987792969,231400
2026-04-23,358.5384216308594,359.45001220703125,373.2099914550781,356.19000244140625,373.2099914550781,195300
2026-04-24,367.5654602050781,368.5,371.6199951171875,357.6600036621094,364.55999755859375,248100
2026-04-27,361.3213195800781,362.239990234375,373.8200073242188,354.7699890136719,369.1700134277344,337600
2026-04-28,352.2045288085937,353.1000061035156,364.8200073242188,346.82000732421875,362.239990234375,252500
2026-04-29,351.7855834960937,352.67999267578125,358.19000244140625,345.5299987792969,350.010009765625,229700
2026-04-30,295.8078918457031,296.5599975585937,346.8399963378906,289.29998779296875,343.0899963378906,722600
2026-05-01,289.7632751464844,290.5,305.0,278.7699890136719,300.010009765625,665600
2026-05-04,272.26776123046875,272.9599914550781,289.29998779296875,266.0199890136719,289.29998779296875,685900
2026-05-05,286.4018249511719,287.1300048828125,287.8500061035156,273.0,278.0,506700
2026-05-06,277.29498291015625,278.0,288.2099914550781,277.7900085449219,287.1300048828125,453200
2026-05-07,278.0630187988281,278.7699890136719,281.5299987792969,270.7900085449219,278.0,464500
2026-05-08,278.90087890625,279.6099853515625,282.8599853515625,274.6499938964844,278.4200134277344,277000
2026-05-11,268.89630126953125,269.5799865722656,284.6300048828125,267.8099975585937,278.7699890136719,404900
2026-05-12,269.1357421875,269.82000732421875,272.1400146484375,261.5199890136719,268.0,547500
2026-05-13,269.52471923828125,270.2099914550781,272.0,263.1000061035156,269.2900085449219,303600
2026-05-14,268.62701416015625,269.3099975585937,274.0,266.6199951171875,270.7200012207031,252800
2026-05-15,259.7096862792969,260.3699951171875,266.8900146484375,259.010009765625,266.8900146484375,342600
2026-05-18,263.1808776855469,263.8500061035156,265.0,257.8900146484375,260.6000061035156,357100
2026-05-19,264.1184997558594,264.7900085449219,267.989990234375,260.0199890136719,263.8500061035156,342400
2026-05-20,265.4450988769531,266.1199951171875,269.5,260.2900085449219,264.69000244140625,260500
2026-05-21,266.4226379394531,267.1000061035156,268.45001220703125,260.5,263.69000244140625,227500
2026-05-22,260.3181457519531,260.9800109863281,269.44000244140625,260.2300109863281,267.8299865722656,213400
2026-05-26,262.69207763671875,263.3599853515625,263.94000244140625,255.0,260.5799865722656,262300
2026-05-27,251.8097686767578,252.4499969482422,261.8299865722656,251.52999877929688,261.8099975585937,439500
2026-05-28,250.1140899658203,250.75,256.3500061035156,250.2400054931641,251.97999572753903,324800
2026-05-29,251.45068359375,252.08999633789065,255.16000366210932,249.13999938964844,250.75,276200
2026-06-01,257.6848449707031,258.3399963378906,259.3399963378906,251.77999877929688,255.07000732421875,369600
2026-06-02,258.3431701660156,259.0,259.3800048828125,253.67999267578125,255.009994506836,288600
2026-06-03,255.9891662597656,256.6400146484375,257.9700012207031,251.7899932861328,257.6499938964844,338100
2026-06-04,260.4079284667969,261.07000732421875,264.45001220703125,255.0500030517578,257.2300109863281,285700
2026-06-05,259.97900390625,260.6400146484375,262.2200012207031,257.510009765625,259.989990234375,386500
2026-06-08,254.9517822265625,255.6000061035156,266.67999267578125,255.509994506836,260.510009765625,351200
2026-06-09,256.4579467773437,257.1099853515625,261.3800048828125,249.47000122070312,256.1099853515625,292500
2026-06-10,253.2660675048828,253.91000366210932,262.32000732421875,251.9900054931641,255.8600006103516,324400
2026-06-11,275.9583740234375,276.6600036621094,298.79998779296875,272.3500061035156,275.0,1079700
2026-06-12,283.0104675292969,283.7300109863281,292.1499938964844,276.57000732421875,276.6400146484375,611100
2026-06-15,288.13739013671875,288.8699951171875,292.9100036621094,283.32000732421875,286.04998779296875,305600
2026-06-16,286.4217529296875,287.1499938964844,298.82000732421875,285.8599853515625,288.69000244140625,556700
2026-06-17,285.3744506835937,286.1000061035156,294.3999938964844,283.29998779296875,290.0299987792969,458700
2026-06-18,295.28924560546875,296.0400085449219,298.69000244140625,286.19000244140625,288.8500061035156,896600
2026-06-22,297.08465576171875,297.8399963378906,301.8399963378906,292.0799865722656,292.0799865722656,499900
2026-06-23,278.4620361328125,279.1700134277344,295.3900146484375,275.54998779296875,290.1199951171875,406300
2026-06-24,273.35498046875,274.04998779296875,282.760009765625,272.44000244140625,277.3800048828125,436700
2026-06-25,272.5071716308594,273.20001220703125,277.5899963378906,270.0,273.3099975585937,466800
2026-06-26,275.160400390625,275.8599853515625,279.79998779296875,268.7200012207031,269.1000061035156,788700
2026-06-29,276.3673400878906,277.07000732421875,281.42999267578125,270.3299865722656,276.57000732421875,288000
2026-06-30,282.4119567871094,283.1300048828125,285.2099914550781,275.5299987792969,275.5899963378906,298600
2026-07-01,281.544189453125,282.260009765625,289.04998779296875,275.4599914550781,282.3999938964844,241900
2026-07-02,280.68634033203125,281.3999938964844,284.17999267578125,277.29998779296875,282.260009765625,190600
2026-07-06,282.1725769042969,282.8900146484375,291.1300048828125,279.1099853515625,282.0,289900
2026-07-07,275.3199768066406,276.0199890136719,282.6300048828125,274.3500061035156,279.4800109863281,222200
2026-07-08,267.760009765625,267.760009765625,281.8800048828125,264.45001220703125,274.489990234375,372500
2026-07-09,266.2799987792969,266.2799987792969,275.3699951171875,265.82000732421875,269.5,252500
2026-07-10,264.8800048828125,264.8800048828125,268.0899963378906,263.3599853515625,265.010009765625,214700
2026-07-13,261.5199890136719,261.5199890136719,267.3500061035156,257.0,262.6199951171875,360300
2026-07-14,265.489990234375,265.489990234375,269.8900146484375,261.20001220703125,261.760009765625,222000
2026-07-15,270.2099914550781,270.2099914550781,271.0599975585937,262.3699951171875,268.0799865722656,183300
2026-07-16,265.5899963378906,265.5899963378906,271.5,257.4700012207031,268.3699951171875,301600
2026-07-17,260.45001220703125,260.45001220703125,266.25,256.17999267578125,256.69000244140625,257200
2026-07-20,258.17999267578125,258.17999267578125,264.2099914550781,253.97999572753903,260.5899963378906,271200
2026-07-21,264.3699951171875,264.3699951171875,264.6600036621094,257.5199890136719,262.04998779296875,210100
2026-07-22,259.0799865722656,259.0799865722656,264.2799987792969,256.6499938964844,260.92999267578125,254100
2026-07-23,256.05999755859375,256.05999755859375,259.760009765625,254.00999450683594,255.22999572753906,168700
