Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,99.36759185791016,100.0,102.12000274658205,99.94000244140624,100.55999755859376,1895800
2026-02-13,101.11986541748048,101.4499969482422,101.81999969482422,99.18000030517578,100.19000244140624,2774200
2026-02-17,99.56494903564452,99.88999938964844,102.48999786376952,99.58000183105467,101.5999984741211,1705500
2026-02-18,102.33589935302734,102.66999816894533,102.91999816894533,99.43000030517578,99.43000030517578,2849000
2026-02-19,102.91400909423828,103.25,103.5500030517578,102.27999877929688,102.79000091552734,2078800
2026-02-20,102.74456787109376,103.08000183105467,103.43000030517578,101.91999816894533,103.06999969482422,1741400
2026-02-23,104.91747283935548,105.26000213623048,105.75,102.66000366210938,102.66000366210938,1667900
2026-02-24,104.7380599975586,105.08000183105467,106.04000091552734,104.3000030517578,105.36000061035156,1472900
2026-02-25,103.2927703857422,103.62999725341795,104.52999877929688,102.2300033569336,104.23999786376952,1841100
2026-02-26,103.3326416015625,103.66999816894533,104.27999877929688,102.91000366210938,104.27999877929688,1420500
2026-02-27,104.5187759399414,104.86000061035156,105.3000030517578,103.11000061035156,103.66999816894533,2271300
2026-03-02,103.61173248291016,103.9499969482422,104.58000183105467,102.79000091552734,104.08999633789062,1802000
2026-03-03,102.68476104736328,103.0199966430664,103.62999725341795,101.66999816894533,103.12000274658205,1669800
2026-03-04,102.13655090332033,102.47000122070312,103.05999755859376,101.63999938964844,102.94000244140624,1686800
2026-03-05,99.53504180908205,99.86000061035156,101.73999786376952,99.68000030517578,101.73999786376952,2137400
2026-03-06,100.37230682373048,100.6999969482422,100.8000030517578,98.31999969482422,99.01000213623048,1341200
2026-03-09,101.91726684570312,102.25,102.51000213623048,99.58000183105467,99.94000244140624,2634700
2026-03-10,100.80091094970705,101.12999725341795,102.41999816894533,100.83000183105467,101.52999877929688,2183100
2026-03-11,99.3456573486328,99.66999816894533,100.77999877929688,98.83000183105467,100.56999969482422,2053100
2026-03-12,98.83732604980467,99.16000366210938,101.70999908447266,98.54000091552734,99.2699966430664,2482300
2026-03-13,97.4319076538086,97.75,100.23999786376952,97.22000122070312,100.23999786376952,2154000
2026-03-16,97.90038299560548,98.22000122070312,98.83000183105467,97.58000183105467,98.51000213623048,1670900
2026-03-17,96.99333953857422,97.30999755859376,99.04000091552734,96.91000366210938,98.88999938964844,2031200
2026-03-18,95.42845153808594,95.73999786376952,96.62999725341795,95.6500015258789,96.08000183105467,2410900
2026-03-19,94.27222442626952,94.58000183105467,96.25,94.4800033569336,95.41000366210938,2359400
2026-03-20,94.38186645507812,94.69000244140624,95.18000030517578,93.66999816894533,94.5,4780600
2026-03-23,94.34200286865234,94.6500015258789,95.7699966430664,94.51000213623048,95.5999984741211,2032400
2026-03-24,93.56453704833984,93.87000274658205,95.08000183105467,93.54000091552734,94.18000030517578,2030500
2026-03-25,94.0728759765625,94.37999725341795,95.5,92.87000274658205,94.62000274658205,1801100
2026-03-26,92.9166488647461,93.22000122070312,94.70999908447266,93.12999725341795,94.25,1837400
2026-03-27,94.38186645507812,94.69000244140624,95.30999755859376,92.80999755859376,93.27999877929688,2406400
2026-03-30,93.60440826416016,93.91000366210938,95.12999725341795,93.52999877929688,94.9800033569336,1733600
2026-03-31,93.01632690429688,93.31999969482422,94.05999755859376,91.94000244140624,94.05999755859376,1947000
2026-04-01,92.5478515625,92.8499984741211,93.5199966430664,91.3499984741211,92.5,2021300
2026-04-02,92.5478515625,92.8499984741211,93.55999755859376,91.80999755859376,93.01000213623048,1573400
2026-04-06,92.82694244384766,93.12999725341795,93.47000122070312,92.0999984741211,92.8499984741211,1725800
2026-04-07,92.24883270263672,92.5500030517578,93.37999725341795,92.0500030517578,93.0500030517578,1944400
2026-04-08,93.8934555053711,94.1999969482422,94.30999755859376,92.47000122070312,93.0,2825200
2026-04-09,95.84709167480467,96.16000366210938,96.83000183105467,92.68000030517578,93.4000015258789,1945400
2026-04-10,95.10948944091795,95.41999816894533,96.62000274658205,95.26000213623048,96.23999786376952,1316400
2026-04-13,94.72075653076172,95.02999877929688,95.93000030517578,93.63999938964844,95.5999984741211,1279800
2026-04-14,95.21913146972656,95.52999877929688,95.88999938964844,94.38999938964844,94.38999938964844,2559100
2026-04-15,94.32205963134766,94.62999725341795,95.79000091552734,94.02999877929688,95.29000091552734,1606800
2026-04-16,94.23235321044922,94.54000091552734,95.26000213623048,93.87999725341795,94.1500015258789,1767900
2026-04-17,96.56473541259766,96.87999725341795,97.06999969482422,94.41000366210938,94.41000366210938,1719000
2026-04-20,96.2358169555664,96.5500030517578,97.12999725341795,95.98999786376952,96.76000213623048,1550900
2026-04-21,92.90668487548828,93.20999908447266,96.8000030517578,93.19000244140624,96.52999877929688,2004700
2026-04-22,92.59769439697266,92.9000015258789,93.54000091552734,91.79000091552734,93.30999755859376,1829200
2026-04-23,94.27222442626952,94.58000183105467,94.70999908447266,92.9000015258789,93.20999908447266,1557100
2026-04-24,94.7107925415039,95.0199966430664,95.97000122070312,94.97000122070312,95.41000366210938,2133800
2026-04-27,95.08956146240234,95.4000015258789,96.33999633789062,94.66000366210938,96.33999633789062,1764900
2026-04-28,96.76409149169922,97.08000183105467,98.18000030517578,96.11000061035156,96.45999908447266,1915800
2026-04-29,95.88694763183594,96.1999969482422,97.66999816894533,95.63999938964844,96.36000061035156,1805000
2026-04-30,96.74415588378906,97.05999755859376,97.5199966430664,96.3499984741211,96.61000061035156,3046700
2026-05-01,95.70753479003906,96.0199966430664,100.62000274658205,94.4800033569336,98.4800033569336,3604100
2026-05-04,92.58772277832033,92.88999938964844,94.7300033569336,92.19000244140624,94.5199966430664,2828900
2026-05-05,93.22563934326172,93.52999877929688,94.29000091552734,90.66000366210938,93.0,2590000
2026-05-06,94.65098571777344,94.95999908447266,95.9800033569336,93.76000213623048,94.20999908447266,1709600
2026-05-07,93.57450103759766,93.87999725341795,94.66999816894533,93.27999877929688,94.58000183105467,1518700
2026-05-08,93.1359405517578,93.44000244140624,94.37999725341795,93.02999877929688,94.1500015258789,1620800
2026-05-11,90.42478942871094,90.72000122070312,93.3000030517578,90.05000305175781,93.3000030517578,1736100
2026-05-12,93.2057113647461,93.51000213623048,93.70999908447266,90.5999984741211,91.54000091552734,2583000
2026-05-13,94.7805633544922,95.08999633789062,95.91000366210938,92.98999786376952,93.0,3043000
2026-05-14,94.34200286865234,94.6500015258789,96.81999969482422,94.31999969482422,96.0199966430664,1860500
2026-05-15,94.0500030517578,94.0500030517578,95.01000213623048,93.4000015258789,94.9800033569336,1923500
2026-05-18,96.77999877929688,96.77999877929688,96.97000122070312,94.19000244140624,94.19000244140624,2728800
2026-05-19,95.75,95.75,97.73999786376952,95.52999877929688,96.94000244140624,1509900
2026-05-20,96.12000274658205,96.12000274658205,96.72000122070312,94.87000274658205,95.75,1583400
2026-05-21,95.63999938964844,95.63999938964844,96.3000030517578,94.19000244140624,95.62000274658205,1234300
2026-05-22,96.25,96.25,96.62000274658205,95.58000183105467,96.06999969482422,1038300
2026-05-26,96.66999816894533,96.66999816894533,97.58000183105467,95.80999755859376,96.11000061035156,1881100
2026-05-27,98.01000213623048,98.01000213623048,99.47000122070312,97.12999725341795,97.58999633789062,1767400
2026-05-28,97.62999725341795,97.62999725341795,98.19000244140624,97.0,97.76000213623048,1665900
2026-05-29,95.62999725341795,95.62999725341795,98.01000213623048,95.58000183105467,97.31999969482422,3334300
2026-06-01,95.3000030517578,95.3000030517578,96.0,94.37000274658205,95.56999969482422,2169800
2026-06-02,96.13999938964844,96.13999938964844,96.38999938964844,95.0999984741211,95.52999877929688,2234800
2026-06-03,92.88999938964844,92.88999938964844,96.1999969482422,92.72000122070312,96.1999969482422,2434300
2026-06-04,94.12000274658205,94.12000274658205,95.3000030517578,92.56999969482422,94.66000366210938,2546300
2026-06-05,96.73999786376952,96.73999786376952,98.02999877929688,94.1999969482422,94.80999755859376,2157000
2026-06-08,95.3499984741211,95.3499984741211,96.33999633789062,95.01000213623048,95.81999969482422,1465400
2026-06-09,97.02999877929688,97.02999877929688,97.11000061035156,94.75,95.58000183105467,1532800
2026-06-10,98.19000244140624,98.19000244140624,98.77999877929688,97.25,98.0,1728200
2026-06-11,97.08000183105467,97.08000183105467,98.4499969482422,96.95999908447266,98.01000213623048,1488300
2026-06-12,97.55999755859376,97.55999755859376,97.63999938964844,96.12999725341795,97.41999816894533,1359100
2026-06-15,98.31999969482422,98.31999969482422,98.77999877929688,96.51000213623048,97.9000015258789,1891200
2026-06-16,98.41999816894533,98.41999816894533,100.12000274658205,97.97000122070312,98.8499984741211,1877400
2026-06-17,97.41000366210938,97.41000366210938,98.73999786376952,96.38999938964844,98.01000213623048,2388600
2026-06-18,95.62999725341795,95.62999725341795,98.56999969482422,95.58999633789062,98.13999938964844,5476600
2026-06-22,93.73999786376952,93.73999786376952,95.7300033569336,93.66999816894533,95.1999969482422,1969500
2026-06-23,96.4800033569336,96.4800033569336,96.83000183105467,95.0,95.5500030517578,1884600
2026-06-24,98.66999816894533,98.66999816894533,99.41000366210938,96.91000366210938,97.30999755859376,1950900
2026-06-25,98.1500015258789,98.1500015258789,100.0,97.08999633789062,98.0500030517578,1832900
2026-06-26,99.58000183105467,99.58000183105467,99.8000030517578,98.22000122070312,99.13999938964844,2545900
2026-06-29,97.9000015258789,97.9000015258789,98.86000061035156,96.05999755859376,98.66999816894533,2361800
2026-06-30,96.87999725341795,96.87999725341795,97.54000091552734,96.0,97.05999755859376,2203800
2026-07-01,97.20999908447266,97.20999908447266,97.76000213623048,96.30999755859376,97.16999816894533,1294500
2026-07-02,98.5999984741211,98.5999984741211,98.94000244140624,96.6500015258789,98.01000213623048,1444700
2026-07-06,97.4499969482422,97.4499969482422,98.26000213623048,96.58999633789062,98.06999969482422,1582500
2026-07-07,98.9499969482422,98.9499969482422,100.48999786376952,98.36000061035156,99.27999877929688,1548500
2026-07-08,96.16999816894533,96.16999816894533,97.97000122070312,95.97000122070312,97.97000122070312,2076100
2026-07-09,95.66999816894533,95.66999816894533,96.36000061035156,94.62999725341795,95.61000061035156,1770100
2026-07-10,96.36000061035156,96.36000061035156,97.04000091552734,95.72000122070312,96.0500030517578,1368800
2026-07-13,97.16000366210938,97.16000366210938,98.55999755859376,95.94000244140624,97.30999755859376,1558000
2026-07-14,95.41000366210938,95.41000366210938,96.5500030517578,94.3000030517578,96.02999877929688,1536500
2026-07-15,97.13999938964844,97.13999938964844,97.55999755859376,95.0,95.25,1993700
2026-07-16,99.12000274658205,99.12000274658205,99.12000274658205,97.63999938964844,98.0,1529800
2026-07-17,98.06999969482422,98.06999969482422,100.93000030517578,97.16999816894533,99.97000122070312,1733100
2026-07-20,97.79000091552734,97.79000091552734,97.9800033569336,97.05999755859376,97.5,1316800
2026-07-21,95.75,95.75,97.5999984741211,95.08000183105467,96.5999984741211,1481000
2026-07-22,97.12999725341795,97.12999725341795,97.16999816894533,95.95999908447266,96.66000366210938,1589800
2026-07-23,96.19000244140625,96.19000244140625,96.75,95.01000213623047,96.01000213623047,1520700
