Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,828.3792114257812,832.030029296875,836.6799926757812,795.0,810.0,3258200
2026-03-10,830.1513671875,833.8099975585938,846.0900268554688,826.3499755859375,834.6799926757812,1871900
2026-03-11,820.1454467773438,823.760009765625,832.7999877929688,810.5399780273438,829.9500122070312,2227000
2026-03-12,784.0645141601562,787.52001953125,807.2100219726562,784.0999755859375,805.3200073242188,3533000
2026-03-13,778.7777709960938,782.2100219726562,798.0,780.5,789.3599853515625,2567400
2026-03-16,791.2826538085938,794.77001953125,805.4600219726562,790.0,792.0,2082700
2026-03-17,803.498779296875,807.0399780273438,820.4400024414062,803.469970703125,806.2999877929688,1955600
2026-03-18,801.9456787109375,805.47998046875,816.1900024414062,801.0,801.0,1541300
2026-03-19,805.9480590820312,809.5,816.1799926757812,790.5900268554688,792.9299926757812,1765900
2026-03-20,809.9603881835938,813.530029296875,827.22998046875,804.9299926757812,807.0,3918400
2026-03-23,827.6224975585938,831.27001953125,849.530029296875,829.0,833.0,2190300
2026-03-24,832.052978515625,835.719970703125,844.5,818.0,824.9299926757812,1656100
2026-03-25,838.1461791992188,841.8400268554688,854.75,833.9000244140625,845.010009765625,1628900
2026-03-26,819.0303955078125,822.6400146484375,844.7999877929688,816.1099853515625,833.7899780273438,2052200
2026-03-27,799.3670654296875,802.8900146484375,817.0999755859375,797.780029296875,813.6699829101562,2106800
2026-03-30,804.0563354492188,807.5999755859375,818.6300048828125,801.8800048828125,811.1199951171875,1621400
2026-03-31,842.2778930664062,845.989990234375,848.5,810.0,823.9000244140625,2689800
2026-04-01,856.435546875,860.2100219726562,870.2000122070312,850.1500244140625,859.9500122070312,1803600
2026-04-02,859.2531127929688,863.0399780273438,867.2999877929688,831.0,838.3900146484375,1717700
2026-04-06,862.2498779296875,866.0499877929688,873.2100219726562,859.77001953125,863.0,1444500
2026-04-07,860.3582763671875,864.1500244140625,867.969970703125,850.0,858.0,1498400
2026-04-08,901.7756958007812,905.75,918.1199951171876,893.5999755859375,903.010009765625,2439000
2026-04-09,899.7545776367188,903.719970703125,909.4000244140624,895.2899780273438,902.0,1797800
2026-04-10,903.8167114257812,907.7999877929688,908.9600219726562,895.0,903.3699951171876,1642700
2026-04-13,886.88134765625,890.7899780273438,896.9400024414062,865.3400268554688,875.5499877929688,4236200
2026-04-14,905.638671875,909.6300048828124,914.1900024414062,890.0999755859375,894.4199829101562,2822600
2026-04-15,895.5431518554688,899.489990234375,927.7899780273438,897.0999755859375,915.0,2403900
2026-04-16,896.0509033203125,900.0,907.9600219726562,895.8499755859375,897.989990234375,1742100
2026-04-17,921.8870849609376,925.9500122070312,929.1900024414062,912.219970703125,915.5,2805100
2026-04-20,937.6077880859376,941.739990234375,941.7999877929688,922.989990234375,923.6799926757812,2374300
2026-04-21,922.4844360351562,926.5499877929688,952.010009765625,922.5399780273438,944.5,1765400
2026-04-22,930.7380981445312,934.8400268554688,940.97998046875,931.1500244140624,939.0,1382600
2026-04-23,927.2135620117188,931.2999877929688,944.3900146484376,920.6900024414062,935.0,1655000
2026-04-24,922.8428344726562,926.9099731445312,932.9199829101562,919.219970703125,930.489990234375,1263300
2026-04-27,933.6950073242188,937.8099975585938,941.72998046875,926.0,926.0399780273438,1223000
2026-04-28,922.4844360351562,926.5499877929688,945.2999877929688,924.239990234375,941.239990234375,1501600
2026-04-29,901.6263427734376,905.5999755859376,930.0,899.1599731445312,927.5,1725900
2026-04-30,919.7166748046876,923.77001953125,928.0,905.0,910.4099731445312,1880300
2026-05-01,919.6569213867188,923.7100219726562,935.780029296875,912.1400146484376,916.4000244140624,1359800
2026-05-04,899.3065795898438,903.27001953125,925.0,899.0,922.27001953125,1660100
2026-05-05,914.8580322265624,918.8900146484376,921.75,908.219970703125,909.72998046875,1507200
2026-05-06,933.2369995117188,937.3499755859376,944.0599975585938,931.3300170898438,935.9299926757812,2318200
2026-05-07,921.8074340820312,925.8699951171876,945.2899780273438,921.97998046875,937.9299926757812,1715300
2026-05-08,932.370849609375,936.47998046875,939.780029296875,927.4600219726562,936.0,1665000
2026-05-11,940.7140502929688,944.8599853515624,949.780029296875,926.6300048828124,932.6500244140624,2411400
2026-05-12,941.7495727539062,945.9000244140624,948.5,920.7999877929688,942.1599731445312,2236500
2026-05-13,951.2277221679688,955.4199829101562,959.5499877929688,933.0800170898438,941.8400268554688,2355200
2026-05-14,964.7083740234376,968.9600219726562,975.6599731445312,960.5,966.9000244140624,1898000
2026-05-15,944.3082275390624,948.469970703125,959.5,941.6099853515624,953.6500244140624,1862700
2026-05-18,942.20751953125,946.3599853515624,961.6900024414062,938.5499877929688,947.739990234375,1508000
2026-05-19,924.664794921875,928.739990234375,939.6400146484376,923.8099975585938,933.219970703125,1767300
2026-05-20,977.8106079101562,982.1199951171876,982.72998046875,940.5,945.0,3104400
2026-05-21,983.8340454101562,988.1699829101562,999.5,970.2999877929688,982.2100219726562,2452300
2026-05-22,992.3564453125,996.72998046875,1005.3599853515624,990.9000244140624,994.6300048828124,1923500
2026-05-26,990.1561889648438,994.52001953125,1016.5399780273438,987.030029296875,1006.530029296875,2080600
2026-05-27,992.0975952148438,996.469970703125,1003.6500244140624,974.4199829101562,995.9099731445312,2195000
2026-05-28,1003.9454345703124,1008.3699951171876,1009.969970703125,982.4500122070312,986.4199829101562,2273000
2026-05-29,1021.06005859375,1025.56005859375,1027.219970703125,1004.0,1009.27001953125,2158000
2026-06-01,1048.5799560546875,1048.5799560546875,1051.199951171875,1011.5999755859376,1015.3300170898438,2666700
2026-06-02,1064.5799560546875,1064.5799560546875,1073.969970703125,1047.8900146484375,1049.739990234375,2125600
2026-06-03,1041.02001953125,1041.02001953125,1055.969970703125,1031.010009765625,1055.280029296875,2562200
2026-06-04,1092.6099853515625,1092.6099853515625,1095.9000244140625,1050.0,1052.8699951171875,2608800
2026-06-05,1038.6800537109375,1038.6800537109375,1098.3599853515625,1035.5999755859375,1092.8199462890625,2643800
2026-06-08,1045.0,1045.0,1063.1800537109375,1042.3299560546875,1052.780029296875,2326700
2026-06-09,1032.010009765625,1032.010009765625,1064.3499755859375,1006.2999877929688,1061.7900390625,2868500
2026-06-10,1001.2899780273438,1001.2899780273438,1036.31005859375,1000.0399780273438,1028.3499755859375,2287200
2026-06-11,1035.6400146484375,1035.6400146484375,1036.9200439453125,1000.4500122070312,1013.5,2561900
2026-06-12,1062.75,1062.75,1073.739990234375,1048.06005859375,1053.0,2206000
2026-06-15,1076.1700439453125,1076.1700439453125,1094.1800537109375,1075.0,1089.52001953125,2364000
2026-06-16,1090.6700439453125,1090.6700439453125,1097.25,1085.530029296875,1086.0,1965500
2026-06-17,1099.1400146484375,1099.1400146484375,1121.949951171875,1094.2900390625,1098.4599609375,2180000
2026-06-18,1096.56005859375,1096.56005859375,1125.0,1093.3299560546875,1120.0,4499200
2026-06-22,1106.3699951171875,1106.3699951171875,1115.97998046875,1091.6300048828125,1109.699951171875,1894400
2026-06-23,1094.43994140625,1094.43994140625,1103.550048828125,1069.0,1077.3399658203125,2066900
2026-06-24,1076.9100341796875,1076.9100341796875,1090.0999755859375,1068.510009765625,1090.0,1933100
2026-06-25,1065.0899658203125,1065.0899658203125,1105.25,1062.0999755859375,1095.6199951171875,1950000
2026-06-26,1019.6099853515624,1019.6099853515624,1057.0,1013.3800048828124,1054.739990234375,4008500
2026-06-29,1020.2100219726562,1020.2100219726562,1035.9300537109375,1016.1699829101562,1029.18994140625,1887200
2026-06-30,1011.3699951171876,1011.3699951171876,1026.3199462890625,1006.1099853515624,1019.2899780273438,3162800
2026-07-01,1019.6099853515624,1019.6099853515624,1033.530029296875,1003.0,1010.0,1735000
2026-07-02,1021.0,1021.0,1039.280029296875,1009.72998046875,1038.989990234375,1543500
2026-07-06,1055.2900390625,1055.2900390625,1055.2900390625,1029.0,1029.8800048828125,1754400
2026-07-07,1042.97998046875,1042.97998046875,1053.8599853515625,1035.1300048828125,1052.0,1353500
2026-07-08,1029.6400146484375,1029.6400146484375,1040.1800537109375,1011.9199829101562,1030.0,1699000
2026-07-09,1055.969970703125,1055.969970703125,1064.010009765625,1042.6099853515625,1055.0,1241800
2026-07-10,1055.1800537109375,1055.1800537109375,1067.1700439453125,1048.0,1063.2099609375,1110600
2026-07-13,1045.9100341796875,1045.9100341796875,1057.8199462890625,1036.8399658203125,1056.3399658203125,1799500
2026-07-14,1140.0,1140.0,1143.8399658203125,1082.0,1085.0,3792600
2026-07-15,1152.0699462890625,1152.0699462890625,1153.989990234375,1117.4000244140625,1148.4200439453125,2736800
2026-07-16,1095.4599609375,1095.4599609375,1152.449951171875,1089.010009765625,1147.6500244140625,2529400
2026-07-17,1065.219970703125,1065.219970703125,1085.9300537109375,1047.1500244140625,1071.6400146484375,2162700
2026-07-20,1055.030029296875,1055.030029296875,1087.9000244140625,1053.6600341796875,1074.6500244140625,1718300
2026-07-21,1085.56005859375,1085.56005859375,1088.47998046875,1063.0,1070.0699462890625,1717000
2026-07-22,1098.199951171875,1098.199951171875,1106.6600341796875,1078.0,1078.52001953125,1537900
