Date,Adj Close,Close,High,Low,Open,Volume
2026-03-20,6369.3798828125,6369.3798828125,6427.89990234375,6301.02978515625,6427.89990234375,46100
2026-03-23,6530.68994140625,6530.68994140625,6595.10009765625,6456.27001953125,6460.2001953125,37300
2026-03-24,6499.93017578125,6499.93017578125,6542.14990234375,6453.740234375,6480.0,26100
2026-03-25,6552.2001953125,6552.2001953125,6552.2001953125,6400.0,6511.02001953125,17600
2026-03-26,6530.22021484375,6530.22021484375,6631.0,6493.08984375,6516.169921875,21000
2026-03-27,6450.759765625,6450.759765625,6574.72021484375,6448.83984375,6502.0,20900
2026-03-30,6499.33984375,6499.33984375,6589.0,6463.43017578125,6532.52978515625,22700
2026-03-31,6589.830078125,6589.830078125,6658.0,6468.66015625,6597.0,31400
2026-04-01,6664.18994140625,6664.18994140625,6748.97998046875,6532.509765625,6584.9501953125,23800
2026-04-02,6663.14013671875,6663.14013671875,6780.0,6582.18017578125,6622.919921875,20700
2026-04-06,6715.4501953125,6715.4501953125,6735.7900390625,6609.25,6638.52978515625,18100
2026-04-07,6492.240234375,6492.240234375,6704.240234375,6465.1201171875,6620.0,24300
2026-04-08,6755.5,6755.5,6829.60986328125,6639.2998046875,6656.919921875,23800
2026-04-09,6798.75,6798.75,6891.89013671875,6703.77001953125,6703.77001953125,24000
2026-04-10,6750.0400390625,6750.0400390625,6829.740234375,6711.93994140625,6784.72021484375,13300
2026-04-13,6781.68994140625,6781.68994140625,6796.169921875,6691.35009765625,6743.43017578125,17000
2026-04-14,6843.7099609375,6843.7099609375,6866.68017578125,6750.02001953125,6750.02001953125,20700
2026-04-15,6767.2099609375,6767.2099609375,6850.0,6730.4599609375,6824.9501953125,22900
2026-04-16,6703.58984375,6703.58984375,6836.5,6696.7900390625,6800.0,22500
2026-04-17,7000.919921875,7000.919921875,7057.8798828125,6772.10009765625,6772.10009765625,34100
2026-04-20,7096.97021484375,7096.97021484375,7096.97021484375,6957.39990234375,7000.2001953125,23700
2026-04-21,6933.5,6933.5,7294.5,6924.4501953125,7250.14013671875,29200
2026-04-22,6610.77001953125,6610.77001953125,6677.0498046875,6408.64990234375,6640.240234375,37000
2026-04-23,6669.009765625,6669.009765625,6669.009765625,6493.419921875,6632.06982421875,28500
2026-04-24,6503.9501953125,6503.9501953125,6888.72021484375,6503.9501953125,6888.72021484375,15100
2026-04-27,6482.52978515625,6482.52978515625,6554.31005859375,6440.06982421875,6485.10009765625,15700
2026-04-28,6442.35986328125,6442.35986328125,6517.81005859375,6400.08984375,6514.2001953125,18900
2026-04-29,6207.5,6207.5,6442.990234375,6195.14990234375,6402.25,24300
2026-04-30,6315.8701171875,6315.8701171875,6335.0,6205.2998046875,6205.2998046875,24000
2026-05-01,6154.14013671875,6154.14013671875,6340.2001953125,6151.52001953125,6338.89013671875,19800
2026-05-04,5932.1201171875,5932.1201171875,6183.4599609375,5930.0,6110.4599609375,18400
2026-05-05,6004.330078125,6004.330078125,6108.72998046875,5961.6298828125,6108.72998046875,18400
2026-05-06,6099.7998046875,6099.7998046875,6279.240234375,6060.009765625,6279.240234375,19500
2026-05-07,6008.85009765625,6008.85009765625,6195.0,5995.39990234375,6125.2001953125,17800
2026-05-08,5974.06982421875,5974.06982421875,6065.0,5937.009765625,6032.22998046875,13400
2026-05-11,5910.669921875,5910.669921875,6008.990234375,5887.06005859375,6008.990234375,19300
2026-05-12,5795.66015625,5795.66015625,5955.5498046875,5790.22021484375,5955.5498046875,20000
2026-05-13,5720.10009765625,5720.10009765625,5805.4501953125,5650.169921875,5749.1201171875,21500
2026-05-14,5680.60986328125,5680.60986328125,5797.72998046875,5671.259765625,5776.47021484375,24000
2026-05-15,5563.6201171875,5563.6201171875,5700.009765625,5501.009765625,5700.009765625,34200
2026-05-18,5716.77978515625,5716.77978515625,5735.27001953125,5579.990234375,5602.0,26400
2026-05-19,5773.52001953125,5773.52001953125,5809.0,5579.5498046875,5654.93994140625,31900
2026-05-20,5990.3701171875,5990.3701171875,6000.0,5691.5,5773.0,33900
2026-05-21,6047.8701171875,6047.8701171875,6084.41015625,5858.419921875,5940.0,22300
2026-05-22,6036.990234375,6036.990234375,6100.0,5960.5,6033.1201171875,19400
2026-05-26,6032.81982421875,6032.81982421875,6150.5400390625,6032.81982421875,6112.8798828125,45700
2026-05-27,6098.080078125,6098.080078125,6236.10009765625,6048.6298828125,6097.7998046875,52200
2026-05-28,6160.5400390625,6160.5400390625,6161.509765625,5946.16015625,6029.97021484375,23800
2026-05-29,6104.7998046875,6104.7998046875,6216.14990234375,6078.60009765625,6172.669921875,55000
2026-06-01,6121.31005859375,6121.31005859375,6158.81005859375,6035.8798828125,6135.0,50900
2026-06-02,6180.9599609375,6180.9599609375,6196.85986328125,6060.0,6117.02978515625,28600
2026-06-03,6119.41015625,6119.41015625,6216.1298828125,6056.27978515625,6140.0,28500
2026-06-04,6177.27001953125,6177.27001953125,6255.0498046875,6154.60009765625,6198.759765625,35700
2026-06-05,6182.5498046875,6182.5498046875,6254.0,6125.06005859375,6155.9501953125,29500
2026-06-08,6191.10986328125,6191.10986328125,6264.06982421875,6110.0,6153.56005859375,25300
2026-06-09,6406.56982421875,6406.56982421875,6447.3798828125,6265.0,6282.169921875,38900
2026-06-10,6305.0400390625,6305.0400390625,6414.490234375,6254.93017578125,6414.490234375,21300
2026-06-11,6479.7001953125,6479.7001953125,6479.7001953125,6307.2900390625,6316.27978515625,36800
2026-06-12,6374.93017578125,6374.93017578125,6525.0,6374.93017578125,6501.0,23400
2026-06-15,6335.0,6335.0,6547.31005859375,6328.89013671875,6474.259765625,22000
2026-06-16,6437.580078125,6437.580078125,6489.759765625,6380.27978515625,6380.27978515625,23800
2026-06-17,6275.93994140625,6275.93994140625,6529.02001953125,6257.68994140625,6386.41015625,29300
2026-06-18,6490.93017578125,6490.93017578125,6558.009765625,6350.669921875,6374.990234375,58600
2026-06-22,6352.5498046875,6352.5498046875,6492.009765625,6347.39013671875,6452.2998046875,32200
2026-06-23,6389.56982421875,6389.56982421875,6445.60986328125,6325.009765625,6331.0,27000
2026-06-24,6764.830078125,6764.830078125,6866.77978515625,6470.10009765625,6470.10009765625,32100
2026-06-25,6814.43994140625,6814.43994140625,6956.47998046875,6765.93017578125,6765.93017578125,22400
2026-06-26,6828.6201171875,6828.6201171875,6900.16015625,6809.89013671875,6836.39013671875,47700
2026-06-29,6821.02978515625,6821.02978515625,6836.669921875,6710.81005859375,6800.0,25100
2026-06-30,6813.39990234375,6813.39990234375,6855.22998046875,6741.02978515625,6825.0,27500
2026-07-01,6643.72998046875,6643.72998046875,6879.1201171875,6640.7001953125,6783.89990234375,22200
2026-07-02,6750.7900390625,6750.7900390625,6773.0498046875,6631.18994140625,6678.419921875,19000
2026-07-06,6693.66015625,6693.66015625,6701.25,6555.64990234375,6700.0,19600
2026-07-07,6693.68994140625,6693.68994140625,6817.52001953125,6633.14990234375,6725.0,19900
2026-07-08,6429.1298828125,6429.1298828125,6659.52978515625,6404.72021484375,6626.009765625,23800
2026-07-09,6471.43994140625,6471.43994140625,6515.009765625,6410.7099609375,6464.3798828125,15700
2026-07-10,6479.39013671875,6479.39013671875,6575.0,6474.72021484375,6537.990234375,18400
2026-07-13,6437.990234375,6437.990234375,6551.58984375,6417.9599609375,6479.39990234375,27500
2026-07-14,6378.7998046875,6378.7998046875,6477.9501953125,6307.0,6475.0,23200
2026-07-15,6497.56982421875,6497.56982421875,6525.0,6339.009765625,6367.5,23600
2026-07-16,6701.10009765625,6701.10009765625,6712.85009765625,6518.080078125,6520.0,34700
2026-07-17,6490.0400390625,6490.0400390625,6832.43017578125,6480.240234375,6699.7998046875,77200
2026-07-20,6446.64990234375,6446.64990234375,6520.68994140625,6370.0,6510.009765625,39300
2026-07-21,6325.39990234375,6325.39990234375,6504.22998046875,6324.64990234375,6439.419921875,31300
2026-07-22,6349.27978515625,6349.27978515625,6464.169921875,6278.509765625,6337.83984375,36600
2026-07-23,6155.02001953125,6155.02001953125,6272.8798828125,5919.25,6176.0,42400
