Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,245.0,245.0,245.9499969482422,239.83999633789065,242.5,2817900
2026-02-24,301.4800109863281,301.4800109863281,305.3699951171875,277.7200012207031,277.7200012207031,6148100
2026-02-25,302.17999267578125,302.17999267578125,309.0,294.010009765625,301.4800109863281,3670900
2026-02-26,306.0299987792969,306.0299987792969,311.8099975585937,292.54998779296875,303.989990234375,2713600
2026-02-27,307.3299865722656,307.3299865722656,308.8550109863281,298.3500061035156,304.2699890136719,2998000
2026-03-02,313.2699890136719,313.2699890136719,317.0,302.8399963378906,302.8399963378906,1872800
2026-03-03,302.5400085449219,302.5400085449219,305.32000732421875,295.9800109863281,304.30499267578125,1613500
2026-03-04,300.9200134277344,300.9200134277344,308.0,297.7049865722656,307.04998779296875,1835000
2026-03-05,284.510009765625,284.510009765625,301.5899963378906,281.7699890136719,296.7650146484375,2155400
2026-03-06,272.42999267578125,272.42999267578125,282.54998779296875,270.6099853515625,280.6000061035156,1695700
2026-03-09,282.0199890136719,282.0199890136719,282.739990234375,264.70001220703125,267.92999267578125,1785400
2026-03-10,285.5400085449219,285.5400085449219,293.29998779296875,283.32000732421875,285.95001220703125,1463100
2026-03-11,284.260009765625,284.260009765625,286.6000061035156,280.54998779296875,284.20001220703125,1451800
2026-03-12,282.7799987792969,282.7799987792969,288.4599914550781,277.0799865722656,279.3800048828125,1629100
2026-03-13,279.7799987792969,279.7799987792969,290.2200012207031,277.9200134277344,284.29998779296875,1645700
2026-03-16,285.94000244140625,285.94000244140625,289.9599914550781,285.0,287.5,1275300
2026-03-17,287.3800048828125,287.3800048828125,288.8500061035156,283.69000244140625,286.7099914550781,1149700
2026-03-18,284.1199951171875,284.1199951171875,289.8500061035156,283.0199890136719,287.07000732421875,792900
2026-03-19,290.2099914550781,290.2099914550781,293.1300048828125,276.0799865722656,280.0950012207031,1544300
2026-03-20,277.5299987792969,277.5299987792969,290.739990234375,275.2699890136719,288.0400085449219,3873100
2026-03-23,288.9599914550781,288.9599914550781,294.4100036621094,286.2300109863281,286.739990234375,1456900
2026-03-24,298.5799865722656,298.5799865722656,301.989990234375,286.54998779296875,286.54998779296875,1339500
2026-03-25,293.1199951171875,293.1199951171875,301.739990234375,290.2799987792969,300.0,1838300
2026-03-26,281.07000732421875,281.07000732421875,290.0199890136719,280.3299865722656,288.94000244140625,1024500
2026-03-27,279.0599975585937,279.0599975585937,283.29998779296875,275.95001220703125,277.82000732421875,1036600
2026-03-30,269.4100036621094,269.4100036621094,284.6199951171875,266.4700012207031,284.6199951171875,1347000
2026-03-31,282.3699951171875,282.3699951171875,283.9490051269531,272.7850036621094,275.0,1076000
2026-04-01,289.8399963378906,289.8399963378906,294.3699951171875,285.2900085449219,286.75,1236700
2026-04-02,291.239990234375,291.239990234375,296.3699951171875,280.5989990234375,281.9800109863281,888600
2026-04-06,292.9200134277344,292.9200134277344,296.0,288.6229858398437,294.6199951171875,498400
2026-04-07,300.6099853515625,300.6099853515625,300.67999267578125,289.1700134277344,290.6400146484375,952000
2026-04-08,318.3299865722656,318.3299865722656,321.510009765625,311.69000244140625,312.75,1478300
2026-04-09,322.94000244140625,322.94000244140625,323.8699951171875,317.0,318.0,1033900
2026-04-10,324.17999267578125,324.17999267578125,325.54998779296875,320.0,323.9100036621094,1178400
2026-04-13,331.1099853515625,331.1099853515625,331.2900085449219,320.7309875488281,322.5599975585937,993700
2026-04-14,330.4599914550781,330.4599914550781,334.989990234375,327.3699951171875,333.6300048828125,854500
2026-04-15,325.25,325.25,328.42999267578125,320.0400085449219,327.1600036621094,788000
2026-04-16,329.9599914550781,329.9599914550781,330.375,321.20001220703125,326.239990234375,1158600
2026-04-17,334.3399963378906,334.3399963378906,338.0,331.0299987792969,331.0299987792969,1354400
2026-04-20,335.1400146484375,335.1400146484375,337.010009765625,332.0,334.3399963378906,915200
2026-04-21,339.29998779296875,339.29998779296875,342.4200134277344,334.30499267578125,335.0899963378906,682000
2026-04-22,338.9700012207031,338.9700012207031,344.67999267578125,338.44000244140625,342.7099914550781,1087900
2026-04-23,346.5299987792969,346.5299987792969,348.4330139160156,338.9100036621094,340.7699890136719,989000
2026-04-24,346.9599914550781,346.9599914550781,352.7799987792969,345.3599853515625,350.0,967800
2026-04-27,340.6400146484375,340.6400146484375,346.9049987792969,332.4230041503906,346.3999938964844,1776300
2026-04-28,332.29998779296875,332.29998779296875,335.5,324.2699890136719,333.1199951171875,1546800
2026-04-29,335.4599914550781,335.4599914550781,337.19000244140625,330.70001220703125,333.9800109863281,1011200
2026-04-30,349.9100036621094,349.9100036621094,351.5,338.0799865722656,344.9100036621094,1646900
2026-05-01,352.4100036621094,352.4100036621094,353.5199890136719,343.3399963378906,353.5199890136719,947000
2026-05-04,351.3500061035156,351.3500061035156,354.2300109863281,348.1400146484375,351.739990234375,877200
2026-05-05,355.92999267578125,355.92999267578125,358.510009765625,352.0,352.0,782800
2026-05-06,366.6799926757813,366.6799926757813,366.7699890136719,357.989990234375,360.0,945500
2026-05-07,355.0599975585937,355.0599975585937,367.1199951171875,352.42999267578125,366.6199951171875,1190300
2026-05-08,360.2999877929688,360.2999877929688,364.2999877929688,358.1199951171875,362.7850036621094,1113000
2026-05-11,366.3599853515625,366.3599853515625,370.1749877929688,360.7999877929688,363.0700073242188,1489400
2026-05-12,361.6499938964844,361.6499938964844,365.0,352.0799865722656,363.9299926757813,1514700
2026-05-13,361.1900024414063,361.1900024414063,370.0,359.375,368.0299987792969,1482100
2026-05-14,361.5499877929688,361.5499877929688,365.1400146484375,358.0,363.1400146484375,1067300
2026-05-15,349.010009765625,349.010009765625,357.3739929199219,347.75,357.3739929199219,1791500
2026-05-18,340.4800109863281,340.4800109863281,354.989990234375,336.760009765625,353.5,2321300
2026-05-19,344.1099853515625,344.1099853515625,345.44000244140625,326.4800109863281,339.6000061035156,4196600
2026-05-20,342.0799865722656,342.0799865722656,349.9599914550781,326.79998779296875,330.0,3205500
2026-05-21,337.54998779296875,337.54998779296875,344.9200134277344,331.7539978027344,344.44000244140625,2226400
2026-05-22,346.5599975585937,346.5599975585937,346.8500061035156,334.5,342.8699951171875,1626800
2026-05-26,355.739990234375,355.739990234375,355.739990234375,344.82000732421875,350.20001220703125,2215100
2026-05-27,347.6499938964844,347.6499938964844,359.04998779296875,342.8399963378906,357.9200134277344,1282700
2026-05-28,339.1300048828125,339.1300048828125,348.94000244140625,336.0,348.94000244140625,1778800
2026-05-29,338.3299865722656,338.3299865722656,341.0,329.17999267578125,339.260009765625,3022000
2026-06-01,330.0,330.0,335.0,326.1099853515625,332.7300109863281,2396900
2026-06-02,346.57000732421875,346.57000732421875,349.0,333.4750061035156,334.8399963378906,1933400
2026-06-03,350.4800109863281,350.4800109863281,355.489990234375,344.9800109863281,347.9700012207031,1470500
2026-06-04,343.1099853515625,343.1099853515625,345.45001220703125,336.0799865722656,344.2300109863281,1085400
2026-06-05,329.8299865722656,329.8299865722656,338.8900146484375,327.9849853515625,335.5199890136719,1251600
2026-06-08,331.6000061035156,331.6000061035156,336.4100036621094,327.0849914550781,336.4100036621094,1755600
2026-06-09,331.42999267578125,331.42999267578125,341.0,315.010009765625,337.9599914550781,1456500
2026-06-10,324.0,324.0,336.8699951171875,323.19000244140625,330.6000061035156,1186800
2026-06-11,340.0299987792969,340.0299987792969,340.1300048828125,328.7200012207031,330.9700012207031,1360500
2026-06-12,350.6700134277344,350.6700134277344,352.20001220703125,339.39801025390625,343.0899963378906,1307100
2026-06-15,356.94000244140625,356.94000244140625,360.9400024414063,351.82000732421875,359.54998779296875,946200
2026-06-16,350.2900085449219,350.2900085449219,364.0,350.1099853515625,359.0299987792969,1312700
2026-06-17,350.70001220703125,350.70001220703125,357.6099853515625,347.2829895019531,354.42999267578125,843500
2026-06-18,363.6700134277344,363.6700134277344,367.1700134277344,357.7099914550781,359.45001220703125,2727300
2026-06-22,373.3399963378906,373.3399963378906,374.9630126953125,367.5700073242188,370.9400024414063,1494000
2026-06-23,352.5799865722656,352.5799865722656,359.6600036621094,351.79998779296875,359.06500244140625,1212100
2026-06-24,351.29998779296875,351.29998779296875,359.0809936523437,348.0,350.0,1224400
2026-06-25,360.0599975585937,360.0599975585937,368.989990234375,355.3399963378906,362.6700134277344,1143100
2026-06-26,328.6600036621094,328.6600036621094,354.44000244140625,328.6600036621094,354.44000244140625,5526600
2026-06-29,340.1300048828125,340.1300048828125,342.760009765625,327.0390014648437,330.04998779296875,2145500
2026-06-30,350.07000732421875,350.07000732421875,354.989990234375,340.2799987792969,340.8699951171875,1588200
2026-07-01,335.6000061035156,335.6000061035156,345.20001220703125,334.1099853515625,342.1449890136719,1318200
2026-07-02,313.8599853515625,313.8599853515625,333.3450012207031,311.32000732421875,331.5899963378906,1994700
2026-07-06,319.7300109863281,319.7300109863281,328.5830078125,316.56500244140625,317.2300109863281,1152200
2026-07-07,309.1199951171875,309.1199951171875,313.8599853515625,306.010009765625,313.6849975585937,1607200
2026-07-08,317.239990234375,317.239990234375,317.5599975585937,305.4200134277344,307.9599914550781,1137500
2026-07-09,322.1700134277344,322.1700134277344,329.7300109863281,321.29998779296875,326.0199890136719,1518000
2026-07-10,322.04998779296875,322.04998779296875,324.0450134277344,318.1000061035156,320.4200134277344,937100
2026-07-13,320.8299865722656,320.8299865722656,332.3500061035156,318.5199890136719,325.760009765625,1398900
2026-07-14,325.7300109863281,325.7300109863281,330.4339904785156,322.57000732421875,328.19000244140625,1238000
2026-07-15,322.7099914550781,322.7099914550781,331.989990234375,316.1099853515625,330.6499938964844,1421300
2026-07-16,312.760009765625,312.760009765625,320.3800048828125,310.29998779296875,316.30499267578125,1486900
2026-07-17,315.8999938964844,315.8999938964844,318.4349975585937,300.8699951171875,307.2250061035156,1743900
2026-07-20,314.1300048828125,314.1300048828125,322.4200134277344,313.20001220703125,318.42999267578125,1018900
2026-07-21,328.1099853515625,328.1099853515625,329.5299987792969,319.0899963378906,325.79998779296875,1305100
2026-07-22,327.5299987792969,327.5299987792969,331.614990234375,323.1099853515625,323.1099853515625,854800
