Date,Adj Close,Close,High,Low,Open,Volume
2026-02-06,1285.530029296875,1285.530029296875,1300.6199951171875,1270.27001953125,1272.989990234375,391100
2026-02-09,1300.0999755859375,1300.0999755859375,1305.8499755859375,1276.1099853515625,1279.3699951171875,432800
2026-02-10,1311.949951171875,1311.949951171875,1332.4100341796875,1300.8399658203125,1320.1700439453125,435300
2026-02-11,1326.18994140625,1326.18994140625,1330.7900390625,1306.72998046875,1314.510009765625,283900
2026-02-12,1295.969970703125,1295.969970703125,1339.8299560546875,1290.510009765625,1333.780029296875,457300
2026-02-13,1286.6700439453125,1286.6700439453125,1318.6600341796875,1280.77001953125,1303.5400390625,311400
2026-02-17,1302.1099853515625,1302.1099853515625,1306.3399658203125,1278.81005859375,1298.8299560546875,376800
2026-02-18,1315.3299560546875,1315.3299560546875,1324.989990234375,1297.6800537109375,1313.3199462890625,347800
2026-02-19,1330.1300048828125,1330.1300048828125,1340.0,1307.9599609375,1312.6199951171875,235300
2026-02-20,1338.97998046875,1338.97998046875,1350.030029296875,1323.3699951171875,1329.219970703125,218500
2026-02-23,1296.1500244140625,1296.1500244140625,1334.699951171875,1293.5400390625,1331.3299560546875,313700
2026-02-24,1293.8699951171875,1293.8699951171875,1301.77001953125,1275.0,1291.43994140625,254100
2026-02-25,1295.1199951171875,1295.1199951171875,1302.489990234375,1263.22998046875,1299.780029296875,322000
2026-02-26,1314.260009765625,1314.260009765625,1314.47998046875,1286.719970703125,1299.9000244140625,372900
2026-02-27,1302.7900390625,1302.7900390625,1312.1600341796875,1290.4599609375,1304.9100341796875,545800
2026-03-02,1316.260009765625,1316.260009765625,1327.0799560546875,1300.02001953125,1310.280029296875,365400
2026-03-03,1326.3399658203125,1326.3399658203125,1334.22998046875,1285.0,1305.969970703125,338100
2026-03-04,1315.1199951171875,1315.1199951171875,1330.6500244140625,1303.93994140625,1327.0,211800
2026-03-05,1294.9599609375,1294.9599609375,1310.4300537109375,1279.6700439453125,1307.6800537109375,214000
2026-03-06,1294.530029296875,1294.530029296875,1318.800048828125,1282.0,1287.6300048828125,294900
2026-03-09,1277.9300537109375,1277.9300537109375,1287.81005859375,1251.4200439453125,1287.81005859375,401200
2026-03-10,1268.31005859375,1268.31005859375,1274.8499755859375,1252.550048828125,1271.1099853515625,214100
2026-03-11,1258.3399658203125,1258.3399658203125,1267.5,1246.780029296875,1263.0,239300
2026-03-12,1225.949951171875,1225.949951171875,1264.0699462890625,1222.6300048828125,1246.260009765625,603700
2026-03-13,1214.6600341796875,1214.6600341796875,1251.56005859375,1208.489990234375,1234.6099853515625,463800
2026-03-16,1247.8199462890625,1247.8199462890625,1251.3299560546875,1222.77001953125,1222.77001953125,506200
2026-03-17,1232.510009765625,1232.510009765625,1264.3900146484375,1224.0,1254.31005859375,297200
2026-03-18,1199.93994140625,1199.93994140625,1234.3599853515625,1198.239990234375,1229.5899658203125,335700
2026-03-19,1191.93994140625,1191.93994140625,1201.0,1177.02001953125,1196.8699951171875,546100
2026-03-20,1177.3900146484375,1177.3900146484375,1203.739990234375,1169.3599853515625,1192.449951171875,731900
2026-03-23,1152.969970703125,1152.969970703125,1211.739990234375,1151.9599609375,1192.0699462890625,476200
2026-03-24,1162.780029296875,1162.780029296875,1162.800048828125,1137.06005859375,1146.0799560546875,487900
2026-03-25,1156.489990234375,1156.489990234375,1181.800048828125,1148.97998046875,1174.1600341796875,341800
2026-03-26,1151.93994140625,1151.93994140625,1161.3299560546875,1140.97998046875,1143.9200439453125,261800
2026-03-27,1140.030029296875,1140.030029296875,1153.449951171875,1138.8399658203125,1147.1500244140625,402000
2026-03-30,1132.8800048828125,1132.8800048828125,1154.3599853515625,1127.56005859375,1148.0899658203125,667700
2026-03-31,1158.9599609375,1158.9599609375,1168.31005859375,1126.699951171875,1139.989990234375,661000
2026-04-01,1173.27001953125,1173.27001953125,1183.9599609375,1123.6099853515625,1159.5999755859375,472200
2026-04-02,1167.0,1167.0,1175.3399658203125,1145.02001953125,1165.949951171875,319800
2026-04-06,1189.6400146484375,1189.6400146484375,1190.030029296875,1158.5,1168.0,216200
2026-04-07,1169.5699462890625,1169.5699462890625,1182.9000244140625,1165.0799560546875,1182.9000244140625,301800
2026-04-08,1219.8800048828125,1219.8800048828125,1225.260009765625,1191.199951171875,1191.199951171875,305400
2026-04-09,1225.52001953125,1225.52001953125,1234.1300048828125,1207.260009765625,1211.8699951171875,198100
2026-04-10,1207.1800537109375,1207.1800537109375,1221.0,1199.3900146484375,1221.0,205700
2026-04-13,1233.1099853515625,1233.1099853515625,1235.5,1201.030029296875,1207.199951171875,328900
2026-04-14,1296.5799560546875,1296.5799560546875,1303.06005859375,1268.8699951171875,1279.239990234375,471300
2026-04-15,1274.68994140625,1274.68994140625,1301.3800048828125,1273.760009765625,1297.0799560546875,324100
2026-04-16,1228.22998046875,1228.22998046875,1278.5,1218.300048828125,1275.6800537109375,386300
2026-04-17,1265.8800048828125,1265.8800048828125,1290.1099853515625,1235.0,1239.0,384800
2026-04-20,1274.6199951171875,1274.6199951171875,1274.760009765625,1260.0,1265.27001953125,246000
2026-04-21,1205.6700439453125,1205.6700439453125,1274.5,1193.72998046875,1267.280029296875,625900
2026-04-22,1187.75,1187.75,1214.489990234375,1180.22998046875,1207.9599609375,425200
2026-04-23,1165.760009765625,1165.760009765625,1197.9000244140625,1155.030029296875,1188.3199462890625,647000
2026-04-24,1148.1800537109375,1148.1800537109375,1161.1099853515625,1136.260009765625,1156.8699951171875,633800
2026-04-27,1158.3599853515625,1158.3599853515625,1165.9000244140625,1146.4000244140625,1146.4000244140625,321200
2026-04-28,1154.06005859375,1154.06005859375,1173.0,1136.3599853515625,1167.5400390625,291300
2026-04-29,1142.739990234375,1142.739990234375,1155.0,1128.2099609375,1154.2099609375,331500
2026-04-30,1159.97998046875,1159.97998046875,1164.3699951171875,1141.949951171875,1143.4599609375,343500
2026-05-01,1154.449951171875,1154.449951171875,1171.6700439453125,1145.9200439453125,1171.5799560546875,311000
2026-05-04,1149.719970703125,1149.719970703125,1172.22998046875,1149.219970703125,1156.8299560546875,421300
2026-05-05,1191.3299560546875,1191.3299560546875,1234.0,1173.219970703125,1220.0,677500
2026-05-06,1233.3699951171875,1233.3699951171875,1255.4300537109375,1221.8599853515625,1231.530029296875,472800
2026-05-07,1241.97998046875,1241.97998046875,1262.260009765625,1235.739990234375,1239.7900390625,357100
2026-05-08,1215.0799560546875,1215.0799560546875,1250.31005859375,1209.06005859375,1242.75,284200
2026-05-11,1198.6700439453125,1198.6700439453125,1226.550048828125,1191.8900146484375,1218.739990234375,405100
2026-05-12,1191.18994140625,1191.18994140625,1205.77001953125,1179.18994140625,1197.199951171875,486000
2026-05-13,1201.4000244140625,1201.4000244140625,1204.43994140625,1167.8299560546875,1182.5799560546875,333200
2026-05-14,1178.8199462890625,1178.8199462890625,1210.0,1170.6099853515625,1204.6500244140625,333500
2026-05-15,1148.969970703125,1148.969970703125,1178.0699462890625,1143.4000244140625,1174.7099609375,298400
2026-05-18,1182.3499755859375,1182.3499755859375,1191.1300048828125,1145.010009765625,1148.1800537109375,563300
2026-05-19,1179.0799560546875,1179.0799560546875,1199.219970703125,1177.6300048828125,1181.280029296875,466500
2026-05-20,1198.0899658203125,1198.0899658203125,1206.3299560546875,1169.6700439453125,1183.27001953125,359700
2026-05-21,1209.3199462890625,1209.3199462890625,1220.72998046875,1184.989990234375,1187.719970703125,469700
2026-05-22,1213.510009765625,1213.510009765625,1221.199951171875,1207.3599853515625,1214.1199951171875,448600
2026-05-26,1226.0,1226.0,1234.0,1211.2900390625,1226.2900390625,382400
2026-05-27,1240.9100341796875,1240.9100341796875,1248.8199462890625,1223.6500244140625,1228.0899658203125,435900
2026-05-28,1265.06005859375,1265.06005859375,1280.1099853515625,1241.9300537109375,1242.0,436300
2026-05-29,1258.3199462890625,1258.3199462890625,1285.0,1244.5400390625,1265.2900390625,399100
2026-06-01,1238.4100341796875,1238.4100341796875,1255.239990234375,1232.510009765625,1243.8800048828125,434000
2026-06-02,1246.97998046875,1246.97998046875,1250.6300048828125,1224.5,1224.5,397700
2026-06-03,1211.5699462890625,1211.5699462890625,1242.3499755859375,1201.8599853515625,1235.800048828125,429400
2026-06-04,1228.0899658203125,1228.0899658203125,1239.27001953125,1223.8399658203125,1233.1600341796875,325400
2026-06-05,1238.739990234375,1238.739990234375,1242.219970703125,1220.010009765625,1234.0699462890625,266000
2026-06-08,1206.280029296875,1206.280029296875,1243.81005859375,1203.3499755859375,1238.6099853515625,270600
2026-06-09,1257.239990234375,1257.239990234375,1258.0999755859375,1213.9599609375,1214.550048828125,401300
2026-06-10,1212.3599853515625,1212.3599853515625,1264.8199462890625,1207.72998046875,1264.27001953125,307300
2026-06-11,1257.5899658203125,1257.5899658203125,1259.4000244140625,1205.0,1209.8699951171875,268700
2026-06-12,1256.050048828125,1256.050048828125,1265.4300537109375,1231.010009765625,1260.9599609375,245800
2026-06-15,1277.3499755859375,1277.3499755859375,1288.1700439453125,1265.949951171875,1273.3800048828125,346000
2026-06-16,1301.199951171875,1301.199951171875,1311.0,1278.010009765625,1286.510009765625,484800
2026-06-17,1316.75,1316.75,1331.3299560546875,1284.9200439453125,1291.8599853515625,424500
2026-06-18,1328.31005859375,1328.31005859375,1337.3399658203125,1304.8599853515625,1330.1800537109375,741700
2026-06-22,1295.9000244140625,1295.9000244140625,1321.0,1281.93994140625,1319.989990234375,397100
2026-06-23,1297.6800537109375,1297.6800537109375,1308.3199462890625,1280.699951171875,1291.8299560546875,334600
2026-06-24,1322.6700439453125,1322.6700439453125,1333.0699462890625,1289.6500244140625,1294.4200439453125,424700
2026-06-25,1332.56005859375,1332.56005859375,1361.77001953125,1321.3800048828125,1328.0400390625,359700
2026-06-26,1324.56005859375,1324.56005859375,1331.27001953125,1314.0999755859375,1327.989990234375,818100
2026-06-29,1323.43994140625,1323.43994140625,1343.4000244140625,1315.25,1318.739990234375,450600
2026-06-30,1332.0400390625,1332.0400390625,1336.1700439453125,1309.0799560546875,1330.18994140625,446000
2026-07-01,1309.1800537109375,1309.1800537109375,1345.0999755859375,1304.739990234375,1340.6400146484375,423100
2026-07-02,1348.489990234375,1348.489990234375,1350.739990234375,1318.3499755859375,1324.3599853515625,363100
2026-07-06,1346.1199951171875,1346.1199951171875,1359.989990234375,1334.9100341796875,1359.989990234375,242900
2026-07-07,1329.6300048828125,1329.6300048828125,1358.550048828125,1322.4599609375,1352.9599609375,253200
2026-07-08,1296.4300537109375,1296.4300537109375,1318.8599853515625,1288.0,1310.8699951171875,297100
2026-07-09,1295.7099609375,1295.7099609375,1304.3399658203125,1289.3800048828125,1297.760009765625,284800
2026-07-10,1291.3499755859375,1291.3499755859375,1298.719970703125,1280.5,1288.8199462890625,260700
2026-07-13,1235.0,1235.0,1280.8199462890625,1212.68994140625,1277.6600341796875,528500
2026-07-14,1215.3399658203125,1215.3399658203125,1244.1600341796875,1215.1600341796875,1228.6700439453125,317100
2026-07-15,1232.1800537109375,1232.1800537109375,1234.3800048828125,1195.0,1201.260009765625,351100
2026-07-16,1231.1099853515625,1231.1099853515625,1240.3699951171875,1216.77001953125,1225.6400146484375,321000
2026-07-17,1214.4300537109375,1214.4300537109375,1253.5999755859375,1209.3699951171875,1225.68994140625,300900
2026-07-20,1204.72998046875,1204.72998046875,1227.0699462890625,1203.5400390625,1221.6199951171875,357000
2026-07-21,1205.489990234375,1205.489990234375,1212.949951171875,1197.72998046875,1203.260009765625,398900
