Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,139.62521362304688,141.77000427246094,141.9499969482422,139.1300048828125,139.86000061035156,3079400
2026-02-18,137.517578125,139.6300048828125,141.5800018310547,138.7100067138672,141.14999389648438,2751500
2026-02-19,136.93649291992188,139.0399932861328,139.7899932861328,138.19000244140625,139.11000061035156,1772600
2026-02-20,139.36912536621094,141.50999450683594,141.52999877929688,138.66000366210938,138.9600067138672,2408800
2026-02-23,138.61077880859375,140.74000549316406,142.39999389648438,139.97000122070312,141.3300018310547,3942300
2026-02-24,138.1774444580078,140.3000030517578,141.2100067138672,139.36000061035156,140.41000366210938,2359700
2026-02-25,137.91151428222656,140.02999877929688,140.9499969482422,139.60000610351562,140.39999389648438,2865400
2026-02-26,140.50172424316406,142.66000366210938,142.85000610351562,140.35000610351562,140.44000244140625,3221700
2026-02-27,140.41310119628906,142.57000732421875,143.9499969482422,141.9499969482422,142.1199951171875,5263800
2026-03-02,140.56082153320312,142.72000122070312,143.02000427246094,139.66000366210938,141.0,3204600
2026-03-03,138.86683654785156,141.0,141.38999938964844,137.82000732421875,139.5,2590700
2026-03-04,137.3107452392578,139.4199981689453,141.1999969482422,138.0500030517578,141.0500030517578,3018600
2026-03-05,135.76451110839844,137.85000610351562,138.05999755859375,136.25999450683594,137.9199981689453,4350800
2026-03-06,132.50457763671875,134.5399932861328,135.9199981689453,132.89999389648438,135.77999877929688,5286600
2026-03-09,133.1053466796875,135.14999389648438,136.05999755859375,129.8800048828125,133.02999877929688,4635400
2026-03-10,134.10008239746094,136.16000366210938,137.8699951171875,133.86000061035156,134.7899932861328,4050400
2026-03-11,132.36669921875,134.39999389648438,135.6199951171875,133.60000610351562,135.4600067138672,2971300
2026-03-12,129.90451049804688,131.89999389648438,132.89999389648438,130.0,132.89999389648438,4745800
2026-03-13,129.7567901611328,131.75,133.7899932861328,131.38999938964844,133.22000122070312,2342900
2026-03-16,132.0417022705078,134.07000732421875,135.1999969482422,132.5800018310547,133.47000122070312,2170200
2026-03-17,132.25018310546875,133.2100067138672,135.66000366210938,133.19000244140625,134.52999877929688,2518800
2026-03-18,130.25465393066406,131.1999969482422,133.22999572753906,130.89999389648438,132.39999389648438,2754200
2026-03-19,130.14544677734375,131.08999633789062,131.52999877929688,129.75999450683594,130.66000366210938,2767300
2026-03-20,127.08763885498047,128.00999450683594,131.1199951171875,127.29000091552734,130.8699951171875,5564200
2026-03-23,129.37106323242188,130.30999755859375,132.6199951171875,129.41000366210938,130.9499969482422,4179100
2026-03-24,129.41078186035156,130.35000610351562,131.63999938964844,128.39999389648438,128.77999877929688,3196400
2026-03-25,129.42071533203125,130.36000061035156,131.7899932861328,129.5,131.0800018310547,3957400
2026-03-26,128.80517578125,129.74000549316406,130.91000366210938,128.97000122070312,129.49000549316406,3058400
2026-03-27,127.97122192382812,128.89999389648438,130.35000610351562,128.52999877929688,129.22000122070312,3005200
2026-03-30,127.85208892822266,128.77999877929688,130.9199981689453,128.11000061035156,130.6999969482422,3327100
2026-03-31,131.2275848388672,132.17999267578125,133.24000549316406,129.6999969482422,130.50999450683594,4336100
2026-04-01,132.3693084716797,133.3300018310547,134.1300048828125,131.39999389648438,131.77999877929688,3707900
2026-04-02,132.80613708496094,133.77000427246094,134.7899932861328,131.74000549316406,132.7100067138672,3427100
2026-04-06,131.39637756347656,132.35000610351562,134.08999633789062,132.1300048828125,133.5,2602900
2026-04-07,132.26010131835938,133.22000122070312,133.3000030517578,130.86000061035156,132.14999389648438,2301000
2026-04-08,136.41990661621094,137.41000366210938,138.22000122070312,135.0800018310547,136.10000610351562,3961700
2026-04-09,137.0255126953125,138.02000427246094,140.10000610351562,136.5500030517578,136.69000244140625,3568200
2026-04-10,136.2014923095703,137.19000244140625,138.80999755859375,136.22000122070312,138.39999389648438,4027300
2026-04-13,136.16177368164062,137.14999389648438,137.1999969482422,135.02999877929688,136.9499969482422,4253100
2026-04-14,137.36306762695312,138.36000061035156,138.83999633789062,136.91000366210938,137.14999389648438,3982700
2026-04-15,138.76290893554688,139.77000427246094,139.89999389648438,137.49000549316406,137.77999877929688,4747200
2026-04-16,141.14561462402344,142.1699981689453,145.00999450683594,141.4600067138672,142.63999938964844,4835600
2026-04-17,144.05450439453125,145.10000610351562,145.44000244140625,142.25,142.52000427246094,4432800
2026-04-20,143.98500061035156,145.02999877929688,145.1999969482422,143.33999633789062,144.6999969482422,2858600
2026-04-21,140.8974151611328,141.9199981689453,145.27000427246094,141.33999633789062,145.25,4323300
2026-04-22,140.40101623535156,141.4199981689453,143.22000122070312,140.63999938964844,142.9499969482422,3612600
2026-04-23,141.3143768310547,142.33999633789062,144.05999755859375,141.02999877929688,141.75999450683594,3799800
2026-04-24,141.0761260986328,142.10000610351562,144.27999877929688,141.25,142.32000732421875,3265700
2026-04-27,139.0111083984375,140.02000427246094,143.27999877929688,139.89999389648438,140.83999633789062,2823500
2026-04-28,140.51022338867188,141.52999877929688,142.14999389648438,139.8000030517578,141.4199981689453,4046700
2026-04-29,137.81976318359375,138.82000732421875,141.2100067138672,138.14999389648438,139.72000122070312,3526200
2026-04-30,140.9967041015625,142.02000427246094,142.47999572753906,138.58999633789062,139.27000427246094,3859500
2026-05-01,140.39109802246094,141.41000366210938,142.77999877929688,140.82000732421875,142.7100067138672,2842100
2026-05-04,137.7601776123047,138.75999450683594,140.8800048828125,138.02999877929688,140.33999633789062,2480000
2026-05-05,139.25930786132812,140.27000427246094,140.4600067138672,138.0,139.0,2091200
2026-05-06,141.87034606933594,142.89999389648438,143.80999755859375,141.4499969482422,141.60000610351562,3322000
2026-05-07,141.26473999023438,142.2899932861328,144.39999389648438,142.2100067138672,143.3800048828125,3902300
2026-05-08,143.05177307128906,144.08999633789062,144.50999450683594,142.36000061035156,142.97999572753906,3267100
2026-05-11,143.0319366455078,144.07000732421875,145.33999633789062,143.67999267578125,144.30999755859375,2685800
2026-05-12,142.72415161132812,143.75999450683594,144.94000244140625,142.8000030517578,144.3300018310547,2564000
2026-05-13,140.97683715820312,142.0,143.97000122070312,141.86000061035156,143.1999969482422,3062800
2026-05-14,141.632080078125,142.66000366210938,143.27999877929688,141.85000610351562,142.52999877929688,2484000
2026-05-15,139.51742553710938,140.52999877929688,141.97999572753906,140.1699981689453,141.13999938964844,2970100
2026-05-18,141.28460693359375,142.30999755859375,142.8300018310547,141.0,141.1199951171875,2980200
2026-05-19,141.41366577148438,142.44000244140625,142.6300048828125,140.7899932861328,141.92999267578125,3523000
2026-05-20,143.6375274658203,144.67999267578125,144.6999969482422,141.25999450683594,141.77000427246094,2834800
2026-05-21,143.587890625,144.6300048828125,145.2899932861328,142.8000030517578,144.32000732421875,2789600
2026-05-22,144.84872436523438,145.89999389648438,146.27000427246094,144.39999389648438,145.42999267578125,2327700
2026-05-26,145.88124084472656,146.94000244140625,147.92999267578125,146.50999450683594,146.99000549316406,2480300
2026-05-27,145.4642791748047,146.52000427246094,147.47000122070312,146.02999877929688,147.02999877929688,3119800
2026-05-28,144.59060668945312,145.63999938964844,147.10000610351562,144.52000427246094,145.4199981689453,2891900
2026-05-29,142.43624877929688,143.47000122070312,145.5399932861328,142.22000122070312,145.2899932861328,7950600
2026-06-01,138.018310546875,139.02000427246094,142.14999389648438,138.9199981689453,141.58999633789062,2981600
2026-06-02,139.39830017089844,140.41000366210938,140.42999267578125,137.22000122070312,139.00999450683594,3130900
2026-06-03,140.7981414794922,141.82000732421875,142.66000366210938,138.99000549316406,139.2899932861328,4049000
2026-06-04,142.75393676757812,143.7899932861328,144.38999938964844,141.49000549316406,143.61000061035156,3652900
2026-06-05,143.49853515625,144.5399932861328,145.72000122070312,142.5500030517578,142.57000732421875,5442300
2026-06-08,141.751220703125,142.77999877929688,145.16000366210938,142.02999877929688,144.5,3967200
2026-06-09,146.45706176757812,147.52000427246094,148.2899932861328,143.0,144.1999969482422,5184800
2026-06-10,144.7196807861328,145.77000427246094,148.10000610351562,145.74000549316406,147.6699981689453,3054400
2026-06-11,146.1294403076172,147.19000244140625,148.4600067138672,145.7100067138672,147.00999450683594,3493700
2026-06-12,147.66827392578125,148.74000549316406,149.6999969482422,147.85000610351562,148.41000366210938,2452700
2026-06-15,147.4300079345703,148.5,150.17999267578125,148.24000549316406,149.24000549316406,4177600
2026-06-16,146.1199951171875,146.1199951171875,148.4600067138672,145.32000732421875,148.02999877929688,3215000
2026-06-17,140.94000244140625,140.94000244140625,146.1199951171875,140.58999633789062,145.02999877929688,4444700
2026-06-18,140.5399932861328,140.5399932861328,141.49000549316406,139.42999267578125,139.9499969482422,6701200
2026-06-22,143.8300018310547,143.8300018310547,144.80999755859375,140.30999755859375,140.66000366210938,4225000
2026-06-23,145.25,145.25,146.16000366210938,143.38999938964844,143.61000061035156,3117300
2026-06-24,140.8699951171875,140.8699951171875,145.5500030517578,137.6699981689453,145.1699981689453,5992800
2026-06-25,140.52999877929688,140.52999877929688,142.3699951171875,138.36000061035156,141.85000610351562,3912100
2026-06-26,139.97000122070312,139.97000122070312,141.8699951171875,138.97999572753906,141.4600067138672,6244600
2026-06-29,138.88999938964844,138.88999938964844,139.5,136.80999755859375,139.05999755859375,3343900
2026-06-30,135.47000122070312,135.47000122070312,138.3699951171875,135.22000122070312,137.5399932861328,5578200
2026-07-01,136.8000030517578,136.8000030517578,138.8000030517578,135.10000610351562,135.67999267578125,3140200
2026-07-02,139.42999267578125,139.42999267578125,139.5,136.86000061035156,138.36000061035156,2906800
2026-07-06,140.1999969482422,140.1999969482422,140.27999877929688,138.10000610351562,139.2100067138672,3153600
2026-07-07,143.61000061035156,143.61000061035156,143.86000061035156,140.41000366210938,140.80999755859375,3481900
2026-07-08,141.0,141.0,143.0800018310547,140.25999450683594,142.44000244140625,3986400
2026-07-09,141.36000061035156,141.36000061035156,142.6999969482422,140.72999572753906,141.02000427246094,3679000
2026-07-10,140.8699951171875,140.8699951171875,142.75,138.77999877929688,142.61000061035156,2403200
2026-07-13,142.16000366210938,142.16000366210938,142.89999389648438,140.64999389648438,141.3800048828125,2831800
2026-07-14,142.49000549316406,142.49000549316406,143.41000366210938,141.5800018310547,142.0,3588400
2026-07-15,143.4199981689453,143.4199981689453,144.33999633789062,141.6199951171875,143.00999450683594,4867200
2026-07-16,150.05999755859375,150.05999755859375,150.05999755859375,144.19000244140625,145.0,6237700
2026-07-17,149.7899932861328,149.7899932861328,153.35000610351562,148.0,150.0500030517578,4817900
2026-07-20,147.47999572753906,147.47999572753906,149.61000061035156,146.47000122070312,149.0,3110700
2026-07-21,149.94000244140625,149.94000244140625,150.02000427246094,146.72000122070312,148.11000061035156,3263900
