Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,104.26136016845703,105.83000183105469,109.12999725341797,105.13999938964844,108.58999633789062,2159400
2026-02-19,106.54696655273438,108.1500015258789,108.44999694824219,105.25,106.19999694824219,1700000
2026-02-20,108.6552505493164,110.29000091552734,110.37000274658203,107.37000274658203,108.16999816894531,1521300
2026-02-23,109.54191589355469,111.19000244140625,111.45999908447266,109.37000274658203,109.83999633789062,1843300
2026-02-24,111.5615234375,113.23999786376953,113.33999633789062,110.58000183105469,111.25,1616300
2026-02-25,110.1231689453125,111.77999877929688,115.23999786376953,111.04000091552734,113.62999725341797,2297800
2026-02-26,107.72917938232422,109.3499984741211,112.69999694824219,107.79000091552734,112.23999786376953,1609500
2026-02-27,106.72429656982422,108.33000183105469,110.7300033569336,107.72000122070312,108.26000213623047,3133200
2026-03-02,108.69466400146484,110.33000183105469,110.83999633789062,106.58999633789062,107.2699966430664,1767400
2026-03-03,106.18244934082031,107.77999877929688,108.25,104.68000030517578,107.5999984741211,1419500
2026-03-04,106.24156188964844,107.83999633789062,108.12999725341797,106.33999633789062,107.73999786376953,1313200
2026-03-05,105.7095718383789,107.30000305175781,107.55999755859375,104.62000274658203,105.61000061035156,1592800
2026-03-06,103.62098693847656,105.18000030517578,106.61000061035156,104.88999938964844,106.06999969482422,878900
2026-03-09,105.55194091796875,107.13999938964844,107.66000366210938,102.5199966430664,104.22000122070312,1292200
2026-03-10,106.17259979248047,107.7699966430664,108.79000091552734,106.2300033569336,106.7699966430664,1187500
2026-03-11,105.99526977539062,107.58999633789062,108.75,106.3499984741211,107.29000091552734,1432500
2026-03-12,105.78837585449219,107.37999725341797,108.7699966430664,105.87000274658203,106.87000274658203,1526700
2026-03-13,105.25638580322266,106.83999633789062,109.61000061035156,106.61000061035156,108.94000244140625,1319300
2026-03-16,106.78990173339844,107.5199966430664,108.55000305175781,106.81999969482422,107.73999786376953,1368100
2026-03-17,107.22691345214844,107.95999908447266,109.19000244140625,107.1500015258789,108.25,1279600
2026-03-18,105.02198791503906,105.73999786376953,108.22000122070312,105.69999694824219,107.62000274658203,1163900
2026-03-19,104.22742462158203,104.94000244140625,105.69999694824219,103.56999969482422,104.43000030517578,1484500
2026-03-20,98.9336166381836,99.61000061035156,105.58000183105469,99.51000213623047,104.73999786376953,3054000
2026-03-23,101.24779510498047,101.94000244140625,103.77999877929688,101.02999877929688,102.5199966430664,1566700
2026-03-24,100.0261459350586,100.70999908447266,102.87000274658203,100.36000061035156,101.80000305175781,1337000
2026-03-25,99.84736633300781,100.52999877929688,102.2300033569336,100.02999877929688,102.08000183105469,1443800
2026-03-26,99.529541015625,100.20999908447266,101.04000091552734,99.02999877929688,99.80999755859375,1126300
2026-03-27,97.63251495361328,98.30000305175781,100.2699966430664,97.83000183105469,99.23999786376953,1367700
2026-03-30,96.93726348876953,97.5999984741211,100.02999877929688,96.91000366210938,100.02999877929688,1308000
2026-03-31,101.4464340209961,102.13999938964844,103.23999786376953,98.5,99.05000305175781,2005000
2026-04-01,100.26451110839844,100.94999694824219,104.08000183105469,100.9000015258789,103.05999755859375,1505500
2026-04-02,102.59856414794922,103.30000305175781,103.52999877929688,99.16999816894531,99.9000015258789,1113900
2026-04-06,103.65135955810547,104.36000061035156,104.7699966430664,102.61000061035156,103.0,1090000
2026-04-07,104.01885223388672,104.7300033569336,105.0999984741211,102.47000122070312,103.63999938964844,831400
2026-04-08,106.24363708496094,106.97000122070312,108.38999938964844,106.25,108.20999908447266,1580500
2026-04-09,107.95195770263672,108.69000244140625,109.63999938964844,106.83000183105469,107.0,1185600
2026-04-10,108.6273422241211,109.37000274658203,109.48999786376953,108.41000366210938,108.98999786376953,1062400
2026-04-13,111.12029266357422,111.87999725341797,111.91999816894531,108.30999755859375,109.30000305175781,1085500
2026-04-14,113.25569915771484,114.02999877929688,114.30000305175781,112.1500015258789,112.87999725341797,1107700
2026-04-15,112.77896118164062,113.55000305175781,114.13999938964844,112.79000091552734,113.91000366210938,998100
2026-04-16,116.93058013916016,117.7300033569336,118.0199966430664,113.8499984741211,114.4000015258789,1830900
2026-04-17,117.26826477050781,118.06999969482422,119.1500015258789,116.95999908447266,118.55000305175781,1938900
2026-04-20,119.71155548095703,120.52999877929688,120.73999786376953,117.51000213623047,118.0,1447600
2026-04-21,117.02989959716797,117.83000183105469,121.0,117.73999786376953,120.70999908447266,1526800
2026-04-22,116.43397521972656,117.2300033569336,119.94000244140625,117.20999908447266,119.38999938964844,1355500
2026-04-23,115.33150482177734,116.12000274658203,118.02999877929688,115.88999938964844,117.70999908447266,1390400
2026-04-24,115.24211883544922,116.02999877929688,117.88999938964844,115.83000183105469,116.37999725341797,1642700
2026-04-27,111.98439025878906,112.75,116.98999786376953,112.55000305175781,116.06999969482422,1712600
2026-04-28,111.85527801513672,112.62000274658203,113.31999969482422,110.0,112.62000274658203,1882400
2026-04-29,113.74237060546875,114.5199966430664,114.9000015258789,111.19999694824219,112.01000213623047,1848600
2026-04-30,125.13448333740234,125.98999786376953,126.43000030517578,116.44999694824219,116.87000274658203,5039300
2026-05-01,126.32633972167969,127.19000244140625,127.94000244140625,124.63999938964844,126.8499984741211,2399900
2026-05-04,127.3493423461914,128.22000122070312,128.25,126.44999694824219,126.81999969482422,1494900
2026-05-05,130.8057098388672,131.6999969482422,131.8300018310547,128.39999389648438,129.8000030517578,2242100
2026-05-06,131.16326904296875,132.05999755859375,134.08999633789062,131.22999572753906,132.32000732421875,1677500
2026-05-07,125.94891357421875,126.80999755859375,132.69000244140625,125.30000305175781,132.0,2182400
2026-05-08,127.96512603759766,128.83999633789062,129.75999450683594,127.19999694824219,127.91000366210938,1141500
2026-05-11,129.07752990722656,129.9600067138672,131.5500030517578,129.11000061035156,129.97999572753906,1358900
2026-05-12,125.35298919677734,126.20999908447266,129.2100067138672,125.0,128.97000122070312,2047400
2026-05-13,125.26360321044922,126.12000274658203,127.16999816894531,123.29000091552734,126.0999984741211,1742000
2026-05-14,126.88253784179688,127.75,128.13999938964844,125.22000122070312,126.41999816894531,1051400
2026-05-15,124.22073364257812,125.06999969482422,126.87999725341797,123.5,126.87999725341797,1249400
2026-05-18,123.11827087402344,123.95999908447266,126.33999633789062,122.86000061035156,125.87000274658203,1032700
2026-05-19,122.6812515258789,123.5199966430664,124.76000213623047,122.05000305175781,123.12000274658203,964700
2026-05-20,124.95570373535156,125.80999755859375,126.08000183105469,124.2300033569336,124.44999694824219,1025600
2026-05-21,126.46538543701172,127.33000183105469,127.45999908447266,124.80999755859375,125.5,1342200
2026-05-22,125.6012954711914,126.45999908447266,128.27000427246094,126.18000030517578,128.0,949800
2026-05-26,127.52811431884766,128.39999389648438,129.47000122070312,126.95999908447266,127.87999725341797,1003700
2026-05-27,126.1475601196289,127.01000213623047,128.6699981689453,126.83999633789062,127.9000015258789,1255000
2026-05-28,125.96878051757812,126.83000183105469,128.57000732421875,125.70999908447266,127.0,1026000
2026-05-29,127.37913513183594,128.25,128.4499969482422,125.0,126.75,2365400
2026-06-01,125.52183532714844,126.37999725341797,129.8699951171875,125.43000030517578,126.69999694824219,1508200
2026-06-02,127.58772277832031,128.4600067138672,129.47999572753906,126.52999877929688,126.62000274658203,1465800
2026-06-03,127.0811767578125,127.94999694824219,130.74000549316406,127.72000122070312,128.00999450683594,1205200
2026-06-04,129.3655548095703,130.25,130.27999877929688,125.5999984741211,129.25,1318600
2026-06-05,123.81352233886719,124.66000366210938,129.32000732421875,124.18000030517578,129.0399932861328,1706500
2026-06-08,122.66139221191406,123.5,127.04000091552734,123.33999633789062,126.55000305175781,1436400
2026-06-09,125.28346252441406,126.13999938964844,126.16999816894531,122.38999938964844,125.2699966430664,1368900
2026-06-10,122.52234649658203,123.36000061035156,126.45999908447266,123.2699966430664,125.29000091552734,846400
2026-06-11,124.32005310058594,125.16999816894531,125.79000091552734,122.72000122070312,124.16000366210938,1239400
2026-06-12,126.37599182128906,127.23999786376953,127.94999694824219,125.52999877929688,125.73999786376953,928200
2026-06-15,126.27999877929688,126.27999877929688,128.82000732421875,125.69000244140625,128.7899932861328,1257000
2026-06-16,128.2100067138672,128.2100067138672,130.6999969482422,127.43000030517578,128.66000366210938,1669700
2026-06-17,125.44000244140625,125.44000244140625,129.5,125.41999816894531,128.27000427246094,1304200
2026-06-18,127.83000183105469,127.83000183105469,129.2100067138672,126.76000213623047,128.8300018310547,2110400
2026-06-22,131.86000061035156,131.86000061035156,132.99000549316406,127.94999694824219,128.89999389648438,1732800
2026-06-23,133.05999755859375,133.05999755859375,133.57000732421875,129.39999389648438,129.75,1969200
2026-06-24,130.58999633789062,130.58999633789062,134.67999267578125,129.66000366210938,134.10000610351562,2322500
2026-06-25,131.05999755859375,131.05999755859375,132.99000549316406,128.75,132.27999877929688,2267700
2026-06-26,132.44000244140625,132.44000244140625,132.6199951171875,129.49000549316406,130.47000122070312,2134000
2026-06-29,129.97000122070312,129.97000122070312,133.7100067138672,128.32000732421875,131.72000122070312,1210900
2026-06-30,126.30999755859375,126.30999755859375,129.19000244140625,124.5199966430664,128.4499969482422,1782700
2026-07-01,121.9000015258789,121.9000015258789,126.52999877929688,121.25,125.62000274658203,2204100
2026-07-02,117.16000366210938,117.16000366210938,122.80999755859375,115.68000030517578,121.80999755859375,2957700
2026-07-06,116.37999725341797,116.37999725341797,118.83000183105469,114.72000122070312,117.9000015258789,1911800
2026-07-07,115.75,115.75,117.30000305175781,114.6500015258789,116.66999816894531,2791400
2026-07-08,115.45999908447266,115.45999908447266,117.47000122070312,114.33000183105469,115.18000030517578,2340600
2026-07-09,119.4800033569336,119.4800033569336,119.52999877929688,115.27999877929688,116.0,1802600
2026-07-10,121.51000213623047,121.51000213623047,121.94999694824219,118.08000183105469,119.66999816894531,1834500
2026-07-13,122.37000274658203,122.37000274658203,123.95999908447266,120.72000122070312,120.77999877929688,2813900
2026-07-14,122.66000366210938,122.66000366210938,123.69999694824219,120.81999969482422,122.77999877929688,2580300
2026-07-15,123.5199966430664,123.5199966430664,123.69000244140625,118.66000366210938,122.9800033569336,2946900
2026-07-16,121.66000366210938,121.66000366210938,124.47000122070312,121.30000305175781,123.08000183105469,2244300
2026-07-17,123.81999969482422,123.81999969482422,125.11000061035156,119.12000274658203,120.73999786376953,2105100
2026-07-20,124.2300033569336,124.2300033569336,125.91000366210938,122.73999786376953,123.66000366210938,1775600
2026-07-21,125.55999755859375,125.55999755859375,128.25999450683594,124.97000122070312,125.2300033569336,1537300
