Date,Adj Close,Close,High,Low,Open,Volume
2026-03-23,702.489990234375,702.489990234375,748.780029296875,678.8400268554688,716.0,22925100.0
2026-03-24,702.47998046875,702.47998046875,711.2999877929688,680.1900024414062,693.6900024414062,14536300.0
2026-03-25,677.8599853515625,677.8599853515625,687.219970703125,638.0,651.0,20618700.0
2026-03-26,603.1699829101562,603.1699829101562,659.6599731445312,602.030029296875,654.0,19023800.0
2026-03-27,615.8300170898438,615.8300170898438,638.52001953125,599.3699951171875,599.75,16684200.0
2026-03-30,572.5,572.5,651.0,558.5830078125,642.1199951171875,20501200.0
2026-03-31,635.3400268554688,635.3400268554688,636.3200073242188,578.4199829101562,588.010009765625,20685000.0
2026-04-01,692.72998046875,692.72998046875,710.8499755859375,645.0999755859375,652.2899780273438,22322700.0
2026-04-02,701.5900268554688,701.5900268554688,707.3099975585938,641.0,642.0900268554688,17443900.0
2026-04-06,724.6300048828125,724.6300048828125,736.0,711.0,720.3400268554688,12773700.0
2026-04-07,710.7999877929688,710.7999877929688,738.0059814453125,687.6790161132812,715.7000122070312,14406500.0
2026-04-08,780.9000244140625,780.9000244140625,807.9879760742188,758.1900024414062,784.0,16898900.0
2026-04-09,851.5700073242188,851.5700073242188,855.0,805.0,817.0800170898438,17233600.0
2026-04-10,851.77001953125,851.77001953125,873.9500122070312,835.2750244140625,873.9500122070312,13343800.0
2026-04-13,952.5,952.5,953.4099731445312,866.9500122070312,867.0850219726562,20234400.0
2026-04-14,944.4600219726562,944.4600219726562,965.0,902.0,964.02001953125,19821500.0
2026-04-15,891.719970703125,891.719970703125,937.989990234375,873.9299926757812,929.864990234375,16269600.0
2026-04-16,919.469970703125,919.469970703125,929.5,892.510009765625,896.6199951171875,13851900.0
2026-04-17,920.989990234375,920.989990234375,930.5,886.0,920.8400268554688,25655700.0
2026-04-20,913.02001953125,913.02001953125,951.469970703125,900.3699951171875,930.969970703125,11303500.0
2026-04-21,903.489990234375,903.489990234375,938.780029296875,899.2000122070312,927.8499755859376,10245900.0
2026-04-22,979.0700073242188,979.0700073242188,981.0609741210938,895.739990234375,922.010009765625,15497400.0
2026-04-23,932.4299926757812,932.4299926757812,978.8800048828124,926.1099853515624,948.5449829101562,12272600.0
2026-04-24,989.9000244140624,989.9000244140624,1002.0900268554688,947.0,954.5599975585938,11642800.0
2026-04-27,1070.199951171875,1070.199951171875,1070.6600341796875,1008.8800048828124,1019.64501953125,13005000.0
2026-04-28,1002.3499755859376,1002.3499755859376,1054.219970703125,980.280029296875,1027.5999755859375,14119000.0
2026-04-29,1064.2099609375,1064.2099609375,1103.0,1060.0,1070.5999755859375,11350200.0
2026-04-30,1096.510009765625,1096.510009765625,1115.0,1076.050048828125,1112.4300537109375,15088300.0
2026-05-01,1187.0,1187.0,1189.239990234375,1048.0,1059.02001953125,23126800.0
2026-05-04,1255.8599853515625,1255.8599853515625,1275.1099853515625,1205.0,1222.1800537109375,17853000.0
2026-05-05,1406.3199462890625,1406.3199462890625,1418.8800048828125,1286.1300048828125,1289.010009765625,20668200.0
2026-05-06,1409.97998046875,1409.97998046875,1439.699951171875,1337.56005859375,1437.4000244140625,21114100.0
2026-05-07,1339.9599609375,1339.9599609375,1400.989990234375,1292.573974609375,1379.4200439453125,16243300.0
2026-05-08,1562.3399658203125,1562.3399658203125,1564.0,1391.1199951171875,1394.3699951171875,20567600.0
2026-05-11,1547.56005859375,1547.56005859375,1600.0,1514.469970703125,1586.25,16516800.0
2026-05-12,1452.02001953125,1452.02001953125,1508.3199462890625,1367.0,1492.0,17138500.0
2026-05-13,1447.22998046875,1447.22998046875,1513.5699462890625,1404.8599853515625,1512.4849853515625,11618700.0
2026-05-14,1382.719970703125,1382.719970703125,1453.77001953125,1362.0,1394.4000244140625,11213600.0
2026-05-15,1407.6099853515625,1407.6099853515625,1426.3780517578125,1315.75,1321.0,14011300.0
2026-05-18,1333.010009765625,1333.010009765625,1440.0,1277.3299560546875,1431.6700439453125,13904400.0
2026-05-19,1383.2900390625,1383.2900390625,1392.8599853515625,1278.1099853515625,1289.75,13309300.0
2026-05-20,1392.56005859375,1392.56005859375,1444.0,1366.97998046875,1437.97998046875,9141200.0
2026-05-21,1542.239990234375,1542.239990234375,1546.0899658203125,1377.469970703125,1377.469970703125,13746100.0
2026-05-22,1478.68994140625,1478.68994140625,1528.0,1473.52001953125,1520.7149658203125,9657100.0
2026-05-26,1589.550048828125,1589.550048828125,1641.739990234375,1520.0,1535.2099609375,12919700.0
2026-05-27,1589.93994140625,1589.93994140625,1658.77001953125,1528.280029296875,1645.989990234375,10394200.0
2026-05-28,1641.6400146484375,1641.6400146484375,1697.9599609375,1560.1800537109375,1596.31005859375,10004100.0
2026-05-29,1694.97998046875,1694.97998046875,1708.824951171875,1641.0799560546875,1682.0,8751100.0
2026-06-01,1761.4300537109375,1761.4300537109375,1804.0,1686.1600341796875,1731.1500244140625,9681700.0
2026-06-02,1716.3599853515625,1716.3599853515625,1772.4000244140625,1708.800048828125,1750.06005859375,7093300.0
2026-06-03,1831.5,1831.5,1861.0,1708.8800048828125,1736.0,11884700.0
2026-06-04,1759.6800537109375,1759.6800537109375,1825.9000244140625,1725.0799560546875,1741.31005859375,10518500.0
2026-06-05,1559.3199462890625,1559.3199462890625,1682.0,1514.3599853515625,1678.8800048828125,13289000.0
2026-06-08,1642.0,1642.0,1694.988037109375,1602.0,1634.0,8189300.0
2026-06-09,1646.5400390625,1646.5400390625,1803.0,1536.0,1700.5,16221600.0
2026-06-10,1643.22998046875,1643.22998046875,1764.6500244140625,1590.0,1624.3800048828125,10362000.0
2026-06-11,1881.510009765625,1881.510009765625,1895.0,1665.0,1672.260009765625,13759400.0
2026-06-12,1980.0999755859373,1980.0999755859373,2021.6500244140625,1865.1099853515625,1890.97998046875,11926100.0
2026-06-15,2107.860107421875,2107.860107421875,2119.89990234375,2021.1099853515625,2101.1201171875,9156400.0
2026-06-16,1991.550048828125,1991.550048828125,2167.330078125,1980.1800537109373,2134.199951171875,9588500.0
2026-06-17,1958.800048828125,1958.800048828125,2074.590087890625,1938.0,2074.590087890625,9182500.0
2026-06-18,2184.75,2184.75,2191.68994140625,2029.0,2044.7449951171875,12178300.0
2026-06-22,2273.72998046875,2273.72998046875,2354.389892578125,2251.284912109375,2293.31494140625,9977600.0
2026-06-23,1963.5999755859373,1963.5999755859373,2060.0,1949.9599609375,2007.699951171875,12868300.0
2026-06-24,1914.4599609375,1914.4599609375,2021.5,1861.010009765625,1987.530029296875,10421300.0
2026-06-25,2335.0,2335.0,2347.9990234375,2092.080078125,2238.304931640625,15030200.0
2026-06-26,2090.7099609375,2090.7099609375,2256.110107421875,2063.0390625,2169.9951171875,16867100.0
2026-06-29,2050.389892578125,2050.389892578125,2090.7099609375,1895.0,2090.7099609375,11251000.0
2026-06-30,2273.72998046875,2273.72998046875,2280.800048828125,2070.0,2109.72998046875,11454300.0
2026-07-01,2032.219970703125,2032.219970703125,2129.97998046875,2002.050048828125,2085.169921875,11056500.0
2026-07-02,1745.0,1745.0,2052.5400390625,1693.0,2043.800048828125,17259300.0
2026-07-06,1744.4300537109375,1744.4300537109375,1837.77001953125,1713.199951171875,1828.6800537109373,9164200.0
2026-07-07,1617.699951171875,1617.699951171875,1638.8800048828125,1485.02001953125,1619.280029296875,14530800.0
2026-07-08,1727.1800537109375,1727.1800537109375,1734.68994140625,1590.0,1591.800048828125,12048600.0
2026-07-09,1858.27001953125,1858.27001953125,1952.5899658203125,1801.0,1835.613037109375,13359300.0
2026-07-10,1915.9200439453125,1915.9200439453125,1946.8349609375,1773.0,1778.9840087890625,11022700.0
2026-07-13,1673.969970703125,1673.969970703125,1800.0,1646.1700439453125,1792.8599853515625,13900700.0
2026-07-14,1757.8199462890625,1757.8199462890625,1812.5400390625,1711.469970703125,1807.0,9630900.0
2026-07-15,1615.0,1615.0,1729.5,1478.5,1717.2900390625,19082600.0
2026-07-16,1411.0799560546875,1411.0799560546875,1551.6290283203125,1390.0400390625,1527.489990234375,17449900.0
2026-07-17,1354.8199462890625,1354.8199462890625,1501.199951171875,1325.030029296875,1365.2049560546875,19810900.0
2026-07-20,1390.949951171875,1390.949951171875,1454.989990234375,1375.6099853515625,1408.780029296875,12572000.0
2026-07-21,1589.4000244140625,1589.4000244140625,1595.6390380859375,1489.64501953125,1511.6700439453125,14121100.0
2026-07-22,1599.27001953125,1599.27001953125,1628.4000244140625,1516.010009765625,1526.0,10383800.0
2026-07-23,1610.3299560546875,1610.3299560546875,1696.3699951171875,1558.6099853515625,1567.5999755859375,12697700.0
