Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,325.1000061035156,325.1000061035156,331.5299987792969,323.9100036621094,327.05999755859375,759600
2026-03-02,332.010009765625,332.010009765625,335.3399963378906,316.3599853515625,317.67999267578125,647600
2026-03-03,334.4200134277344,334.4200134277344,336.260009765625,321.7200012207031,322.2300109863281,465400
2026-03-04,328.7200012207031,328.7200012207031,337.1099853515625,327.42999267578125,335.3399963378906,928300
2026-03-05,324.3299865722656,324.3299865722656,330.3999938964844,320.7699890136719,325.3900146484375,562300
2026-03-06,314.3999938964844,314.3999938964844,321.7799987792969,310.1099853515625,319.3699951171875,509400
2026-03-09,325.6000061035156,325.6000061035156,329.1099853515625,307.7699890136719,311.7799987792969,904000
2026-03-10,329.0799865722656,329.0799865722656,333.20001220703125,318.55999755859375,322.8699951171875,694400
2026-03-11,330.489990234375,330.489990234375,332.69000244140625,325.6099853515625,328.79998779296875,899700
2026-03-12,321.55999755859375,321.55999755859375,329.6600036621094,321.0400085449219,325.42999267578125,817100
2026-03-13,317.5299987792969,317.5299987792969,325.32000732421875,316.6000061035156,325.05999755859375,830100
2026-03-16,310.2200012207031,310.2200012207031,322.2200012207031,305.1700134277344,321.19000244140625,644700
2026-03-17,297.94000244140625,297.94000244140625,314.7799987792969,297.25,313.4700012207031,1159900
2026-03-18,285.9200134277344,285.9200134277344,299.8500061035156,284.739990234375,295.54998779296875,766000
2026-03-19,284.3800048828125,284.3800048828125,289.7799987792969,281.4200134277344,283.0,675500
2026-03-20,287.4599914550781,287.4599914550781,288.7200012207031,281.1600036621094,283.010009765625,897400
2026-03-23,293.30999755859375,293.30999755859375,301.1099853515625,290.3999938964844,296.2300109863281,630400
2026-03-24,293.8299865722656,293.8299865722656,299.57000732421875,287.29998779296875,289.3999938964844,527600
2026-03-25,291.8299865722656,291.8299865722656,301.6600036621094,287.8599853515625,297.67999267578125,416700
2026-03-26,293.2099914550781,293.2099914550781,296.010009765625,289.0899963378906,289.0899963378906,481300
2026-03-27,284.92999267578125,284.92999267578125,290.6499938964844,281.8399963378906,290.6499938964844,455700
2026-03-30,290.3599853515625,290.3599853515625,296.79998779296875,286.4100036621094,288.0199890136719,534200
2026-03-31,290.989990234375,290.989990234375,298.30999755859375,287.760009765625,295.44000244140625,498900
2026-04-01,289.5799865722656,289.5799865722656,292.4100036621094,283.7900085449219,291.82000732421875,573000
2026-04-02,293.3399963378906,293.3399963378906,300.29998779296875,284.1600036621094,285.739990234375,565000
2026-04-06,298.2300109863281,298.2300109863281,299.94000244140625,294.7200012207031,294.7699890136719,507100
2026-04-07,296.3500061035156,296.3500061035156,300.7799987792969,294.489990234375,296.69000244140625,401200
2026-04-08,303.9200134277344,303.9200134277344,310.2799987792969,300.510009765625,309.3800048828125,665700
2026-04-09,306.57000732421875,306.57000732421875,307.5,297.70001220703125,302.9800109863281,541100
2026-04-10,302.8299865722656,302.8299865722656,308.20001220703125,298.0799865722656,305.6199951171875,382700
2026-04-13,315.1700134277344,315.1700134277344,316.17999267578125,301.2900085449219,301.54998779296875,485600
2026-04-14,320.4800109863281,320.4800109863281,321.8599853515625,310.42999267578125,315.0,500500
2026-04-15,323.9599914550781,323.9599914550781,327.1700134277344,320.7300109863281,320.7699890136719,514800
2026-04-16,332.07000732421875,332.07000732421875,332.9200134277344,324.44000244140625,324.75,486600
2026-04-17,334.6400146484375,334.6400146484375,343.55999755859375,331.0299987792969,332.6300048828125,730000
2026-04-20,337.3399963378906,337.3399963378906,340.3299865722656,333.5,333.5,507500
2026-04-21,329.92999267578125,329.92999267578125,342.3800048828125,329.0,338.04998779296875,422200
2026-04-22,330.70001220703125,330.70001220703125,333.7300109863281,326.6600036621094,331.25,386300
2026-04-23,313.4700012207031,313.4700012207031,329.0,307.1300048828125,329.0,808800
2026-04-24,312.9100036621094,312.9100036621094,316.2099914550781,308.6600036621094,311.80999755859375,342900
2026-04-27,312.7699890136719,312.7699890136719,315.5199890136719,307.0899963378906,311.9700012207031,634100
2026-04-28,311.57000732421875,311.57000732421875,319.7699890136719,311.0899963378906,316.8900146484375,434900
2026-04-29,306.9800109863281,306.9800109863281,315.1099853515625,305.4200134277344,312.32000732421875,380800
2026-04-30,306.4700012207031,306.4700012207031,307.8299865722656,299.1199951171875,302.7900085449219,474000
2026-05-01,307.2200012207031,307.2200012207031,309.70001220703125,305.05999755859375,309.5,263600
2026-05-04,310.8299865722656,310.8299865722656,315.6000061035156,305.80999755859375,305.80999755859375,351700
2026-05-05,303.67999267578125,303.67999267578125,311.3399963378906,303.2099914550781,310.9100036621094,443700
2026-05-06,305.42999267578125,305.42999267578125,308.510009765625,298.4599914550781,305.3900146484375,726300
2026-05-07,305.75,305.75,312.92999267578125,301.0299987792969,308.6000061035156,731200
2026-05-08,343.989990234375,343.989990234375,344.3500061035156,320.1700134277344,325.0,942600
2026-05-11,341.5799865722656,341.5799865722656,347.260009765625,331.5199890136719,345.1400146484375,820000
2026-05-12,338.3399963378906,338.3399963378906,343.94000244140625,334.8999938964844,340.0,577600
2026-05-13,331.25,331.25,336.1499938964844,324.0799865722656,334.8800048828125,557500
2026-05-14,329.1700134277344,329.1700134277344,336.1600036621094,326.7300109863281,333.4700012207031,321900
2026-05-15,328.2300109863281,328.2300109863281,331.17999267578125,325.7699890136719,327.3599853515625,400800
2026-05-18,348.5,348.5,348.7099914550781,327.45001220703125,328.239990234375,742000
2026-05-19,343.1400146484375,343.1400146484375,354.9700012207031,341.6300048828125,352.5,750100
2026-05-20,350.4800109863281,350.4800109863281,351.1499938964844,333.17999267578125,342.3599853515625,569400
2026-05-21,347.4599914550781,347.4599914550781,352.2200012207031,342.2200012207031,345.6600036621094,539100
2026-05-22,347.8999938964844,347.8999938964844,354.4100036621094,344.9100036621094,348.57000732421875,419800
2026-05-26,349.6099853515625,349.6099853515625,350.04998779296875,337.5299987792969,343.1499938964844,677700
2026-05-27,352.6000061035156,352.6000061035156,355.8800048828125,347.69000244140625,349.7900085449219,580900
2026-05-28,352.3699951171875,352.3699951171875,356.9800109863281,348.8699951171875,350.5,555900
2026-05-29,361.79998779296875,361.79998779296875,364.239990234375,348.25,350.8399963378906,780700
2026-06-01,364.1300048828125,364.1300048828125,367.42999267578125,357.9100036621094,361.5,539100
2026-06-02,359.82000732421875,359.82000732421875,362.19000244140625,356.1000061035156,359.8399963378906,502700
2026-06-03,352.25,352.25,358.3900146484375,339.95001220703125,358.3900146484375,628900
2026-06-04,357.17999267578125,357.17999267578125,361.3900146484375,354.3299865722656,357.69000244140625,444600
2026-06-05,347.45001220703125,347.45001220703125,355.7900085449219,347.42999267578125,355.5899963378906,492400
2026-06-08,349.010009765625,349.010009765625,354.7799987792969,342.4700012207031,346.9700012207031,553100
2026-06-09,357.8399963378906,357.8399963378906,359.1400146484375,348.8399963378906,349.010009765625,453100
2026-06-10,348.989990234375,348.989990234375,359.989990234375,348.8500061035156,356.4100036621094,589200
2026-06-11,350.8500061035156,350.8500061035156,353.45001220703125,344.04998779296875,348.55999755859375,497100
2026-06-12,356.1099853515625,356.1099853515625,358.2900085449219,348.8299865722656,353.8399963378906,409400
2026-06-15,353.4700012207031,353.4700012207031,361.75,350.32000732421875,359.32000732421875,537200
2026-06-16,360.3699951171875,360.3699951171875,361.9800109863281,351.2900085449219,354.0199890136719,543300
2026-06-17,353.3299865722656,353.3299865722656,364.2900085449219,352.8399963378906,360.1400146484375,585900
2026-06-18,345.2799987792969,345.2799987792969,353.94000244140625,343.29998779296875,353.239990234375,2050600
2026-06-22,347.1700134277344,347.1700134277344,349.42999267578125,342.2900085449219,346.95001220703125,648900
2026-06-23,339.3599853515625,339.3599853515625,347.3900146484375,337.95001220703125,347.1400146484375,707800
2026-06-24,344.260009765625,344.260009765625,347.9700012207031,338.510009765625,340.0,604300
2026-06-25,325.80999755859375,325.80999755859375,346.7300109863281,322.7099914550781,345.3299865722656,1358400
2026-06-26,332.4800109863281,332.4800109863281,333.6199951171875,321.19000244140625,323.7300109863281,2670000
2026-06-29,335.3399963378906,335.3399963378906,341.1700134277344,330.45001220703125,332.3999938964844,742200
2026-06-30,333.2699890136719,333.2699890136719,333.9700012207031,323.7099914550781,333.5199890136719,645100
2026-07-01,340.94000244140625,340.94000244140625,345.7300109863281,333.0400085449219,333.0400085449219,530400
2026-07-02,352.4599914550781,352.4599914550781,352.67999267578125,343.95001220703125,344.94000244140625,615000
2026-07-06,356.54998779296875,356.54998779296875,357.7300109863281,346.3800048828125,352.30999755859375,484000
2026-07-07,357.1000061035156,357.1000061035156,364.95001220703125,356.8999938964844,360.3900146484375,439000
2026-07-08,345.8500061035156,345.8500061035156,354.7300109863281,342.6499938964844,354.7300109863281,425600
2026-07-09,351.1600036621094,351.1600036621094,351.3399963378906,341.3500061035156,344.29998779296875,303100
2026-07-10,353.6400146484375,353.6400146484375,356.260009765625,350.0,356.260009765625,419800
2026-07-13,362.05999755859375,362.05999755859375,364.6700134277344,356.8399963378906,356.8399963378906,584000
2026-07-14,356.1600036621094,356.1600036621094,363.7699890136719,355.2900085449219,357.3900146484375,350500
2026-07-15,363.1600036621094,363.1600036621094,371.5899963378906,358.3599853515625,359.6000061035156,576400
2026-07-16,371.80999755859375,371.80999755859375,373.9100036621094,362.3299865722656,363.9700012207031,494100
2026-07-17,365.7900085449219,365.7900085449219,374.0899963378906,364.2699890136719,366.3900146484375,347900
2026-07-20,369.2799987792969,369.2799987792969,373.55999755859375,361.8999938964844,364.5799865722656,583800
2026-07-21,366.1499938964844,366.1499938964844,370.7300109863281,361.989990234375,366.2200012207031,435000
