Date,Adj Close,Close,High,Low,Open,Volume
2026-03-11,933.258056640625,934.2899780273438,940.4299926757812,917.969970703125,921.1500244140624,478100
2026-03-12,943.3169555664062,944.3599853515624,949.8599853515624,928.0,931.260009765625,522900
2026-03-13,939.8707885742188,940.9099731445312,959.9500122070312,937.3400268554688,950.3499755859376,543300
2026-03-16,942.2081909179688,943.25,953.6799926757812,936.0599975585938,947.3400268554688,612400
2026-03-17,940.8497314453124,941.8900146484376,948.6300048828124,923.9500122070312,942.9099731445312,755700
2026-03-18,919.33349609375,920.3499755859376,944.4199829101562,916.6099853515624,938.9400024414062,767400
2026-03-19,897.9571533203125,898.9500122070312,934.1699829101562,898.0700073242188,922.6699829101562,899200
2026-03-20,884.8616333007812,885.8400268554688,903.9600219726562,875.969970703125,893.47998046875,1936800
2026-03-23,876.0413818359375,877.010009765625,904.4299926757812,876.739990234375,896.1699829101562,660300
2026-03-24,880.9659423828125,881.9400024414062,887.1699829101562,864.780029296875,876.0800170898438,697000
2026-03-25,878.7783203125,879.75,892.219970703125,877.030029296875,881.3300170898438,669500
2026-03-26,862.606201171875,863.5599975585938,884.0700073242188,863.0499877929688,879.6199951171875,835200
2026-03-27,859.2099609375,860.1599731445312,864.9000244140625,852.5499877929688,862.52001953125,841000
2026-03-30,859.2399291992188,860.1900024414062,875.0700073242188,856.4400024414062,869.9500122070312,689200
2026-03-31,864.4042358398438,865.3599853515625,866.7100219726562,846.72998046875,866.7100219726562,898900
2026-04-01,871.3565673828125,872.3200073242188,880.8599853515625,863.0,863.0800170898438,729500
2026-04-02,883.3033447265625,884.280029296875,887.25,866.7899780273438,872.1699829101562,570800
2026-04-06,855.82373046875,856.77001953125,877.77001953125,850.8400268554688,862.1500244140625,803700
2026-04-07,855.6738891601562,856.6199951171875,866.0,845.52001953125,857.8099975585938,891800
2026-04-08,870.2177734375,871.1799926757812,873.8300170898438,850.5900268554688,859.2899780273438,875700
2026-04-09,872.46533203125,873.4299926757812,879.0999755859375,868.030029296875,869.010009765625,593200
2026-04-10,864.6439208984375,865.5999755859375,873.2000122070312,855.1099853515625,869.739990234375,615200
2026-04-13,863.6151123046875,864.5700073242188,870.7100219726562,855.1799926757812,865.469970703125,554700
2026-04-14,861.8370361328125,862.7899780273438,875.530029296875,857.8599853515625,862.8499755859375,614400
2026-04-15,862.4663696289062,863.4199829101562,869.969970703125,857.8400268554688,861.8400268554688,465600
2026-04-16,866.382080078125,867.3400268554688,871.1799926757812,861.010009765625,863.739990234375,520700
2026-04-17,865.423095703125,866.3800048828125,867.8300170898438,855.5,866.969970703125,833200
2026-04-20,858.0911865234375,859.0399780273438,873.030029296875,853.4299926757812,864.989990234375,582200
2026-04-21,841.3197631835938,842.25,858.0,836.6199951171875,858.0,1240900
2026-04-22,828.3141479492188,829.22998046875,847.0499877929688,821.989990234375,840.77001953125,1118000
2026-04-23,835.176513671875,836.0999755859375,836.8499755859375,825.77001953125,827.510009765625,673900
2026-04-24,827.1953735351562,828.1099853515625,830.52001953125,817.4400024414062,829.0,692300
2026-04-27,827.4051513671875,828.3200073242188,835.1900024414062,822.5399780273438,827.010009765625,934800
2026-04-28,834.0777587890625,835.0,841.8499755859375,829.6599731445312,836.3300170898438,813200
2026-04-29,821.721435546875,822.6300048828125,834.5700073242188,822.0,829.6400146484375,791000
2026-04-30,814.2996215820312,815.2000122070312,822.2100219726562,791.0900268554688,818.219970703125,1367400
2026-05-01,813.1209716796875,814.02001953125,821.0,807.5800170898438,820.25,633800
2026-05-04,806.9577026367188,807.8499755859375,813.3699951171875,800.3599853515625,808.2999877929688,839100
2026-05-05,800.1253051757812,801.010009765625,811.9600219726562,800.2999877929688,809.510009765625,882200
2026-05-06,742.8486328125,743.6699829101562,777.0,735.7899780273438,777.0,2877200
2026-05-07,753.9263916015625,754.760009765625,755.8499755859375,729.6799926757812,739.9000244140625,2020800
2026-05-08,735.2770385742188,736.0900268554688,772.4199829101562,726.02001953125,739.75,2179600
2026-05-11,724.3690795898438,725.1699829101562,755.0,723.6799926757812,743.4500122070312,1693200
2026-05-12,733.8785400390625,734.6900024414062,742.2999877929688,724.7000122070312,731.4500122070312,951600
2026-05-13,736.3657836914062,737.1799926757812,748.6300048828125,727.6900024414062,727.6900024414062,966000
2026-05-14,746.4046630859375,747.22998046875,750.75,736.0700073242188,736.52001953125,933500
2026-05-15,759.72998046875,760.5700073242188,766.4299926757812,751.6300048828125,754.0599975585938,1534400
2026-05-18,775.1129150390625,775.969970703125,777.3499755859375,756.239990234375,757.25,1199300
2026-05-19,761.0485229492188,761.8900146484375,782.47998046875,761.8900146484375,780.0,1264500
2026-05-20,753.8464965820312,754.6799926757812,765.510009765625,751.47998046875,761.22998046875,1088700
2026-05-21,765.6534423828125,766.5,766.6099853515625,748.969970703125,752.5700073242188,1640800
2026-05-22,765.23388671875,766.0800170898438,772.9400024414062,759.2999877929688,769.1400146484375,2323900
2026-05-26,753.5668334960938,754.4000244140625,766.6599731445312,750.489990234375,760.010009765625,1978100
2026-05-27,755.6344604492188,756.469970703125,763.780029296875,750.3499755859375,754.3699951171875,1367300
2026-05-28,756.1439208984375,756.97998046875,767.510009765625,753.6199951171875,754.6799926757812,1450000
2026-05-29,741.6199951171875,742.4400024414062,761.989990234375,738.0900268554688,760.0399780273438,1938600
2026-06-01,734.8200073242188,734.8200073242188,743.0,730.6599731445312,735.5,913600
2026-06-02,736.780029296875,736.780029296875,738.969970703125,730.1500244140625,735.27001953125,885200
2026-06-03,739.530029296875,739.530029296875,743.280029296875,729.1900024414062,740.1699829101562,786000
2026-06-04,756.9500122070312,756.9500122070312,759.0900268554688,747.5,751.5599975585938,902700
2026-06-05,775.6599731445312,775.6599731445312,781.27001953125,759.8499755859375,764.0,982000
2026-06-08,766.6400146484375,766.6400146484375,782.760009765625,761.989990234375,763.1099853515625,794800
2026-06-09,784.22998046875,784.22998046875,787.260009765625,759.25,763.0,882300
2026-06-10,790.4400024414062,790.4400024414062,794.0,780.6599731445312,788.0,637600
2026-06-11,787.1900024414062,787.1900024414062,800.3599853515625,787.02001953125,792.6300048828125,827200
2026-06-12,784.0499877929688,784.0499877929688,796.5399780273438,782.469970703125,790.7100219726562,608800
2026-06-15,779.780029296875,779.780029296875,781.8099975585938,762.5399780273438,778.8800048828125,824600
2026-06-16,785.4299926757812,785.4299926757812,787.5700073242188,771.2899780273438,783.0599975585938,659100
2026-06-17,779.7999877929688,779.7999877929688,784.6699829101562,772.0,775.1300048828125,1079000
2026-06-18,750.6300048828125,750.6300048828125,778.010009765625,747.4000244140625,775.719970703125,2477000
2026-06-22,744.8499755859375,744.8499755859375,757.1799926757812,744.4500122070312,751.7000122070312,1454600
2026-06-23,763.9099731445312,763.9099731445312,768.760009765625,754.489990234375,762.760009765625,1363600
2026-06-24,766.5499877929688,766.5499877929688,777.7999877929688,762.4500122070312,768.22998046875,1279000
2026-06-25,763.8099975585938,763.8099975585938,782.6799926757812,762.9600219726562,766.5599975585938,1186600
2026-06-26,763.510009765625,763.510009765625,784.1400146484375,761.1599731445312,777.47998046875,1736100
2026-06-29,747.530029296875,747.530029296875,781.7100219726562,745.6400146484375,771.6300048828125,1559900
2026-06-30,755.5999755859375,755.5999755859375,760.7000122070312,744.5800170898438,746.02001953125,1688400
2026-07-01,768.0599975585938,768.0599975585938,772.510009765625,747.6500244140625,757.0,1200700
2026-07-02,786.2999877929688,786.2999877929688,787.3599853515625,770.0,770.0,952600
2026-07-06,784.22998046875,784.22998046875,789.0999755859375,776.0,784.719970703125,1130500
2026-07-07,807.3300170898438,807.3300170898438,811.9099731445312,792.5,793.5599975585938,1109900
2026-07-08,818.6599731445312,818.6599731445312,823.8599853515625,803.3900146484375,807.8499755859375,1125400
2026-07-09,792.8099975585938,792.8099975585938,817.7999877929688,786.8099975585938,812.0900268554688,1005200
2026-07-10,805.9600219726562,805.9600219726562,806.489990234375,791.1799926757812,793.219970703125,491700
2026-07-13,812.280029296875,812.280029296875,822.3800048828125,806.239990234375,812.8699951171875,618700
2026-07-14,803.3699951171875,803.3699951171875,812.9099731445312,790.5700073242188,802.010009765625,1115700
2026-07-15,796.3499755859375,796.3499755859375,811.3800048828125,793.5999755859375,799.9000244140625,664800
2026-07-16,841.3099975585938,841.3099975585938,843.7999877929688,804.1300048828125,808.2999877929688,1329400
2026-07-17,841.3900146484375,841.3900146484375,861.0,839.9099731445312,852.8099975585938,1118600
2026-07-20,831.4600219726562,831.4600219726562,839.2999877929688,825.1599731445312,835.739990234375,698100
2026-07-21,828.8400268554688,828.8400268554688,830.9299926757812,820.5,824.5599975585938,846500
2026-07-22,814.0399780273438,814.0399780273438,840.0,808.5599975585938,834.1300048828125,710500
2026-07-23,824.489990234375,824.489990234375,825.02001953125,809.9400024414062,811.4600219726562,755400
