Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,290.6300048828125,290.6300048828125,293.8500061035156,277.29998779296875,277.82000732421875,3039600
2026-02-25,301.8399963378906,301.8399963378906,302.7799987792969,293.42999267578125,294.5,2947600
2026-02-26,297.6000061035156,297.6000061035156,305.9700012207031,292.8900146484375,304.989990234375,3286200
2026-02-27,301.3999938964844,301.3999938964844,301.8999938964844,285.1400146484375,288.739990234375,3535000
2026-03-02,303.3599853515625,303.3599853515625,304.7699890136719,296.1000061035156,297.7799987792969,2801500
2026-03-03,300.6300048828125,300.6300048828125,304.4700012207031,295.510009765625,296.3599853515625,1994800
2026-03-04,305.42999267578125,305.42999267578125,308.5799865722656,296.1199951171875,300.17999267578125,2829500
2026-03-05,299.8399963378906,299.8399963378906,311.239990234375,297.5400085449219,303.0,3707300
2026-03-06,296.94000244140625,296.94000244140625,302.0199890136719,294.2699890136719,294.95001220703125,2605800
2026-03-09,298.04998779296875,298.04998779296875,300.2699890136719,289.3699951171875,293.760009765625,2493900
2026-03-10,293.2900085449219,293.2900085449219,299.0599975585937,290.4700012207031,299.0599975585937,2084200
2026-03-11,294.1600036621094,294.1600036621094,296.0,287.0,294.7900085449219,2099200
2026-03-12,290.32000732421875,290.32000732421875,296.510009765625,289.19000244140625,290.92999267578125,2493100
2026-03-13,287.0299987792969,287.0299987792969,292.0400085449219,283.3500061035156,290.79998779296875,1838400
2026-03-16,292.7200012207031,292.7200012207031,295.42999267578125,288.0,289.3299865722656,1516900
2026-03-17,293.75,293.75,300.94000244140625,292.489990234375,293.8900146484375,1339400
2026-03-18,289.6400146484375,289.6400146484375,295.29998779296875,289.5,291.92999267578125,1666900
2026-03-19,287.3999938964844,287.3999938964844,292.6099853515625,284.3500061035156,288.9200134277344,1574100
2026-03-20,283.8999938964844,283.8999938964844,287.3900146484375,281.4599914550781,286.4200134277344,3349200
2026-03-23,292.5199890136719,292.5199890136719,299.2900085449219,286.7900085449219,289.20001220703125,3531700
2026-03-24,284.32000732421875,284.32000732421875,290.5,277.0,289.510009765625,2832800
2026-03-25,281.3900146484375,281.3900146484375,290.3699951171875,277.6499938964844,288.69000244140625,2617200
2026-03-26,280.6199951171875,280.6199951171875,284.1600036621094,278.0,278.0,2002400
2026-03-27,271.7699890136719,271.7699890136719,280.42999267578125,271.04998779296875,278.260009765625,2186600
2026-03-30,270.8800048828125,270.8800048828125,276.3699951171875,268.79998779296875,272.17999267578125,2151600
2026-03-31,277.8699951171875,277.8699951171875,278.6099853515625,271.6000061035156,273.2699890136719,1883900
2026-04-01,280.19000244140625,280.19000244140625,281.6000061035156,274.6600036621094,280.19000244140625,1762400
2026-04-02,278.7200012207031,278.7200012207031,280.260009765625,271.3399963378906,273.69000244140625,1511500
2026-04-06,279.3900146484375,279.3900146484375,279.7699890136719,275.4800109863281,277.989990234375,1173300
2026-04-07,279.4800109863281,279.4800109863281,280.0,273.8999938964844,278.0299987792969,1275100
2026-04-08,289.5,289.5,291.3500061035156,285.4200134277344,289.9800109863281,1913600
2026-04-09,281.010009765625,281.010009765625,288.17999267578125,277.45001220703125,287.6199951171875,2209800
2026-04-10,265.6600036621094,265.6600036621094,281.4200134277344,263.3800048828125,280.7300109863281,3492800
2026-04-13,288.20001220703125,288.20001220703125,288.3299865722656,265.2200012207031,266.0599975585937,2649000
2026-04-14,292.3699951171875,292.3699951171875,297.17999267578125,290.2799987792969,293.3099975585937,2182500
2026-04-15,304.1000061035156,304.1000061035156,307.4700012207031,293.510009765625,295.0,2514300
2026-04-16,306.9599914550781,306.9599914550781,312.8800048828125,303.3099975585937,309.45001220703125,2158500
2026-04-17,311.0299987792969,311.0299987792969,318.0,308.3999938964844,316.3299865722656,2211900
2026-04-20,318.5,318.5,320.9800109863281,309.6000061035156,312.6000061035156,2268000
2026-04-21,325.8399963378906,325.8399963378906,331.2300109863281,318.8999938964844,319.75,3475100
2026-04-22,331.6099853515625,331.6099853515625,334.0,327.69000244140625,332.8500061035156,2206000
2026-04-23,314.3299865722656,314.3299865722656,326.9800109863281,311.0,325.8599853515625,2318000
2026-04-24,332.8900146484375,332.8900146484375,334.8099975585937,319.3699951171875,320.0799865722656,3316100
2026-04-27,336.5400085449219,336.5400085449219,338.19000244140625,330.0,330.82000732421875,4034400
2026-04-28,325.3099975585937,325.3099975585937,338.54998779296875,317.07000732421875,329.70001220703125,4885200
2026-04-29,329.95001220703125,329.95001220703125,331.3599853515625,315.510009765625,323.7099914550781,2949700
2026-04-30,329.5899963378906,329.5899963378906,330.0799865722656,319.7799987792969,328.75,2077800
2026-05-01,340.94000244140625,340.94000244140625,342.3699951171875,334.0,336.5,1825700
2026-05-04,349.510009765625,349.510009765625,351.010009765625,340.6099853515625,342.3800048828125,3152200
2026-05-05,353.6300048828125,353.6300048828125,354.8900146484375,346.1300048828125,351.29998779296875,1965700
2026-05-06,354.8999938964844,354.8999938964844,355.489990234375,347.489990234375,353.5,2420600
2026-05-07,356.8999938964844,356.8999938964844,362.7099914550781,354.8699951171875,358.0,1870800
2026-05-08,362.7000122070313,362.7000122070313,365.010009765625,353.17999267578125,356.0799865722656,2317500
2026-05-11,364.2000122070313,364.2000122070313,365.0,358.0299987792969,359.07000732421875,2642200
2026-05-12,358.0400085449219,358.0400085449219,361.989990234375,355.5599975585937,361.1000061035156,1995600
2026-05-13,354.54998779296875,354.54998779296875,361.0299987792969,350.54998779296875,359.0400085449219,2321500
2026-05-14,352.8399963378906,352.8399963378906,355.2099914550781,348.4599914550781,350.0299987792969,1476300
2026-05-15,347.239990234375,347.239990234375,352.0,345.67999267578125,351.8099975585937,1703300
2026-05-18,345.989990234375,345.989990234375,350.0599975585937,341.489990234375,346.9100036621094,1903600
2026-05-19,338.1199951171875,338.1199951171875,348.1199951171875,337.8900146484375,342.6700134277344,1742900
2026-05-20,350.8900146484375,350.8900146484375,351.3699951171875,331.5599975585937,335.3900146484375,2027700
2026-05-21,358.4599914550781,358.4599914550781,362.2099914550781,347.5599975585937,349.8800048828125,1757200
2026-05-22,373.5899963378906,373.5899963378906,381.5499877929688,361.5400085449219,361.8800048828125,2206200
2026-05-26,381.75,381.75,383.239990234375,369.6199951171875,380.0,1964700
2026-05-27,374.0499877929688,374.0499877929688,383.7999877929688,370.3500061035156,378.9500122070313,2358400
2026-05-28,373.8500061035156,373.8500061035156,379.0499877929688,366.989990234375,374.8800048828125,1924600
2026-05-29,374.9299926757813,374.9299926757813,378.0400085449219,372.2799987792969,375.0,3184200
2026-06-01,414.1600036621094,414.1600036621094,414.9200134277344,383.9400024414063,393.0,4522700
2026-06-02,416.3900146484375,416.3900146484375,416.6900024414063,401.0400085449219,405.9800109863281,3168100
2026-06-03,408.0,408.0,411.0400085449219,401.0299987792969,410.0,2877400
2026-06-04,411.6799926757813,411.6799926757813,415.8299865722656,401.9299926757813,407.7300109863281,2998700
2026-06-05,376.1900024414063,376.1900024414063,407.0,373.5400085449219,402.0,3520100
2026-06-08,394.239990234375,394.239990234375,396.7099914550781,381.8500061035156,383.0,2582900
2026-06-09,390.8999938964844,390.8999938964844,406.6700134277344,377.1099853515625,396.6600036621094,2595400
2026-06-10,385.1300048828125,385.1300048828125,399.2300109863281,382.0,383.4500122070313,1783700
2026-06-11,383.739990234375,383.739990234375,389.5400085449219,377.2099914550781,382.0,2128100
2026-06-12,384.9599914550781,384.9599914550781,389.7999877929688,375.9400024414063,381.2200012207031,1366100
2026-06-15,394.5,394.5,397.8200073242188,389.3299865722656,391.0,1846500
2026-06-16,387.8500061035156,387.8500061035156,398.2699890136719,387.1900024414063,387.1900024414063,1650700
2026-06-17,389.6000061035156,389.6000061035156,403.3800048828125,386.4599914550781,388.4299926757813,2381900
2026-06-18,387.3900146484375,387.3900146484375,401.1799926757813,385.4299926757813,391.1000061035156,7091800
2026-06-22,389.0400085449219,389.0400085449219,392.0,378.2000122070313,392.0,3015600
2026-06-23,379.05999755859375,379.05999755859375,386.5499877929688,377.3299865722656,383.1700134277344,2139700
2026-06-24,372.3999938964844,372.3999938964844,379.6199951171875,371.5899963378906,375.6900024414063,1935100
2026-06-25,368.2300109863281,368.2300109863281,378.489990234375,363.7300109863281,378.489990234375,2171200
2026-06-26,377.2699890136719,377.2699890136719,381.8999938964844,358.760009765625,362.25,3904700
2026-06-29,372.7200012207031,372.7200012207031,387.1900024414063,371.3699951171875,381.4800109863281,2675600
2026-06-30,375.3200073242188,375.3200073242188,381.55999755859375,368.4299926757813,371.5,2917800
2026-07-01,377.7300109863281,377.7300109863281,386.75,376.5799865722656,383.8800048828125,1693400
2026-07-02,373.1400146484375,373.1400146484375,381.7799987792969,370.5,375.2799987792969,2072200
2026-07-06,375.7699890136719,375.7699890136719,377.8699951171875,367.5499877929688,369.6000061035156,1871500
2026-07-07,371.05999755859375,371.05999755859375,379.989990234375,365.6300048828125,375.8399963378906,1571000
2026-07-08,374.05999755859375,374.05999755859375,374.4500122070313,366.1199951171875,367.3399963378906,1430100
2026-07-09,385.9500122070313,385.9500122070313,386.3399963378906,368.3399963378906,370.1400146484375,1586200
2026-07-10,384.1700134277344,384.1700134277344,389.489990234375,380.2099914550781,387.9299926757813,940500
2026-07-13,377.9200134277344,377.9200134277344,391.0,375.1199951171875,390.6400146484375,1338600
2026-07-14,376.7999877929688,376.7999877929688,383.0,370.8800048828125,370.9500122070313,1256900
2026-07-15,371.5,371.5,385.2999877929688,369.0499877929688,383.3599853515625,1622400
2026-07-16,364.6499938964844,364.6499938964844,369.1300048828125,358.739990234375,366.010009765625,1468900
2026-07-17,330.1099853515625,330.1099853515625,342.2900085449219,320.07000732421875,334.5599975585937,5188500
2026-07-20,329.92999267578125,329.92999267578125,339.1099853515625,328.75,333.0199890136719,2118000
2026-07-21,344.6400146484375,344.6400146484375,347.1300048828125,328.3599853515625,328.3599853515625,2680000
2026-07-22,337.010009765625,337.010009765625,346.3299865722656,334.5899963378906,339.05999755859375,2341600
