Date,Adj Close,Close,High,Low,Open,Volume
2026-03-04,96.16999816894533,96.16999816894533,105.4000015258789,95.9499969482422,100.87000274658205,3397800
2026-03-05,101.54000091552734,101.54000091552734,104.11499786376952,98.1500015258789,98.5999984741211,4567100
2026-03-06,101.91999816894533,101.91999816894533,102.1050033569336,98.9250030517578,100.16999816894533,2011500
2026-03-09,100.41999816894533,100.41999816894533,104.37999725341795,98.58999633789062,100.81999969482422,3049000
2026-03-10,95.18000030517578,95.18000030517578,101.76000213623048,94.9499969482422,100.41999816894533,2934800
2026-03-11,98.80999755859376,98.80999755859376,98.9800033569336,95.5999984741211,95.5999984741211,2110900
2026-03-12,94.91999816894533,94.91999816894533,99.01000213623048,94.04000091552734,98.48999786376952,2167700
2026-03-13,98.38999938964844,98.38999938964844,98.44000244140624,93.927001953125,95.31999969482422,2395800
2026-03-16,101.9499969482422,101.9499969482422,103.98999786376952,98.0500030517578,98.47000122070312,2867600
2026-03-17,104.36000061035156,104.36000061035156,108.16899871826172,101.5,101.80999755859376,2188300
2026-03-18,100.0500030517578,100.0500030517578,104.0500030517578,99.76000213623048,101.0999984741211,1386600
2026-03-19,99.6050033569336,99.6050033569336,103.7300033569336,99.1999969482422,101.19499969482422,1310700
2026-03-20,98.0500030517578,98.0500030517578,100.08999633789062,96.5199966430664,98.1520004272461,2028200
2026-03-23,99.75,99.75,100.94499969482422,98.41000366210938,99.16999816894533,1163600
2026-03-24,97.68000030517578,97.68000030517578,99.8000030517578,96.41000366210938,99.25,1305000
2026-03-25,99.12000274658205,99.12000274658205,101.8499984741211,96.80999755859376,99.88999938964844,1137400
2026-03-26,98.11000061035156,98.11000061035156,100.43000030517578,97.63999938964844,97.75,1242600
2026-03-27,95.3499984741211,95.3499984741211,97.6999969482422,91.61000061035156,96.8000030517578,1857500
2026-03-30,94.12000274658205,94.12000274658205,97.5250015258789,92.9000015258789,94.56800079345705,1441700
2026-03-31,98.56999969482422,98.56999969482422,102.5,95.37999725341795,95.37999725341795,1803600
2026-04-01,96.19000244140624,96.19000244140624,100.43499755859376,95.8499984741211,98.76000213623048,1542700
2026-04-02,96.54000091552734,96.54000091552734,98.54000091552734,94.0999984741211,95.55500030517578,1156300
2026-04-06,99.37999725341795,99.37999725341795,100.87999725341795,95.63999938964844,95.63999938964844,1254100
2026-04-07,96.29000091552734,96.29000091552734,100.37999725341795,94.20999908447266,98.94000244140624,1142600
2026-04-08,91.05999755859376,91.05999755859376,103.0,90.11000061035156,100.95999908447266,3128200
2026-04-09,90.52999877929688,90.52999877929688,93.33999633789062,87.88999938964844,91.56999969482422,2537900
2026-04-10,90.02999877929688,90.02999877929688,94.18000030517578,89.31999969482422,91.1500015258789,1826800
2026-04-13,93.52999877929688,93.52999877929688,93.83999633789062,88.91000366210938,90.13500213623048,1587000
2026-04-14,91.45999908447266,91.45999908447266,96.68000030517578,90.9800033569336,95.0,1751000
2026-04-15,98.77999877929688,98.77999877929688,99.1500015258789,92.5999984741211,92.5999984741211,2013200
2026-04-16,103.4499969482422,103.4499969482422,104.33000183105467,99.58000183105467,101.0199966430664,2122100
2026-04-17,100.51000213623048,100.51000213623048,107.27999877929688,99.80999755859376,105.88800048828124,2127800
2026-04-20,104.83999633789062,104.83999633789062,104.96499633789062,99.8949966430664,100.56199645996094,1693300
2026-04-21,102.62999725341795,102.62999725341795,107.33999633789062,102.51000213623048,104.68000030517578,1646100
2026-04-22,105.5199966430664,105.5199966430664,105.62000274658205,101.43000030517578,102.63999938964844,1382100
2026-04-23,100.29000091552734,100.29000091552734,104.48999786376952,98.3000030517578,103.83999633789062,1496200
2026-04-24,103.4499969482422,103.4499969482422,104.0,98.5999984741211,100.41500091552734,1589400
2026-04-27,103.3000030517578,103.3000030517578,106.21499633789062,102.0,102.4469985961914,1321900
2026-04-28,106.23999786376952,106.23999786376952,107.5250015258789,102.18000030517578,102.18000030517578,1485100
2026-04-29,106.81999969482422,106.81999969482422,110.0,103.33000183105467,110.0,1488900
2026-04-30,110.0999984741211,110.0999984741211,110.75,104.43000030517578,105.91000366210938,1490600
2026-05-01,111.25,111.25,114.7760009765625,110.2249984741211,113.5,1908300
2026-05-04,110.2300033569336,110.2300033569336,115.93000030517578,110.2300033569336,110.83999633789062,5045700
2026-05-05,104.02999877929688,104.02999877929688,108.87999725341795,98.5,108.38999938964844,5997900
2026-05-06,105.0199966430664,105.0199966430664,106.69000244140624,102.08999633789062,104.02999877929688,2425700
2026-05-07,113.61000061035156,113.61000061035156,115.5,105.52999877929688,105.52999877929688,2617000
2026-05-08,107.98999786376952,107.98999786376952,112.7300033569336,104.81999969482422,112.7300033569336,1939000
2026-05-11,105.1500015258789,105.1500015258789,109.47000122070312,104.9749984741211,107.81999969482422,1486000
2026-05-12,106.01000213623048,106.01000213623048,107.93000030517578,101.83000183105467,104.77999877929688,1562100
2026-05-13,104.9800033569336,104.9800033569336,105.61000061035156,100.88400268554688,105.0,1445500
2026-05-14,109.15499877929688,109.15499877929688,112.21499633789062,104.7699966430664,104.7750015258789,1587000
2026-05-15,112.05999755859376,112.05999755859376,112.87999725341795,107.80999755859376,109.33999633789062,1496000
2026-05-18,113.23999786376952,113.23999786376952,115.76000213623048,110.47000122070312,111.48999786376952,1585800
2026-05-19,114.0999984741211,114.0999984741211,118.75,111.88500213623048,117.1999969482422,1817200
2026-05-20,106.81999969482422,106.81999969482422,111.5250015258789,106.63999938964844,111.0,1538500
2026-05-21,105.63999938964844,105.63999938964844,107.36000061035156,104.5199966430664,105.87999725341795,1091600
2026-05-22,106.61000061035156,106.61000061035156,109.16999816894533,105.13099670410156,106.13999938964844,968300
2026-05-26,106.4800033569336,106.4800033569336,109.5,103.68000030517578,107.22000122070312,1164100
2026-05-27,107.81999969482422,107.81999969482422,110.0999984741211,104.6999969482422,105.13999938964844,805900
2026-05-28,108.66999816894533,108.66999816894533,111.5999984741211,105.75,107.16999816894533,639600
2026-05-29,111.36000061035156,111.36000061035156,114.33000183105467,106.51000213623048,108.5,1305300
2026-06-01,117.97000122070312,117.97000122070312,120.3000030517578,113.6999969482422,115.0,1906900
2026-06-02,109.9499969482422,109.9499969482422,116.5,108.62000274658205,116.5,1724000
2026-06-03,107.4000015258789,107.4000015258789,112.21499633789062,104.61000061035156,109.66999816894533,1878600
2026-06-04,109.1500015258789,109.1500015258789,112.9000015258789,106.76000213623048,110.0,1086200
2026-06-05,109.02999877929688,109.02999877929688,112.88999938964844,106.0500030517578,110.8000030517578,1044100
2026-06-08,117.95999908447266,117.95999908447266,120.30999755859376,107.0,107.7699966430664,2100200
2026-06-09,117.86000061035156,117.86000061035156,125.83699798583984,115.13999938964844,117.125,1825400
2026-06-10,121.91999816894533,121.91999816894533,126.95999908447266,114.0,115.30999755859376,2119700
2026-06-11,123.84500122070312,123.84500122070312,124.19000244140624,116.80999755859376,121.61000061035156,1378400
2026-06-12,122.62999725341795,122.62999725341795,124.98999786376952,117.19000244140624,123.51000213623048,1108000
2026-06-15,127.05999755859376,127.05999755859376,129.8000030517578,119.93000030517578,122.75,1510500
2026-06-16,128.07000732421875,128.07000732421875,129.39999389648438,123.45999908447266,125.98999786376952,960800
2026-06-17,123.38999938964844,123.38999938964844,132.0,123.0199966430664,127.8000030517578,1356100
2026-06-18,125.55999755859376,125.55999755859376,126.66000366210938,121.10199737548828,123.6999969482422,1663800
2026-06-22,127.25,127.25,130.0,123.02999877929688,124.58000183105467,1360700
2026-06-23,132.17999267578125,132.17999267578125,133.8300018310547,124.61599731445312,128.22000122070312,1992600
2026-06-24,132.14999389648438,132.14999389648438,137.97000122070312,131.05499267578125,132.9499969482422,2642200
2026-06-25,119.94000244140624,119.94000244140624,131.5749969482422,118.87000274658205,131.47999572753906,1734100
2026-06-26,121.48999786376952,121.48999786376952,125.0,118.5199966430664,120.1999969482422,2306800
2026-06-29,116.02999877929688,116.02999877929688,123.8000030517578,114.58000183105467,121.93000030517578,1684300
2026-06-30,115.0199966430664,115.0199966430664,117.54000091552734,113.48999786376952,113.5500030517578,938700
2026-07-01,121.21499633789062,121.21499633789062,123.79000091552734,116.93499755859376,117.38999938964844,1177400
2026-07-02,125.76000213623048,125.76000213623048,126.87999725341795,115.51000213623048,119.98999786376952,1001700
2026-07-06,129.72000122070312,129.72000122070312,134.6699981689453,122.12999725341795,122.9000015258789,1653500
2026-07-07,131.9499969482422,131.9499969482422,135.0,130.33999633789062,132.9600067138672,1109800
2026-07-08,127.56999969482422,127.56999969482422,130.27000427246094,126.11000061035156,129.97000122070312,897100
2026-07-09,129.9499969482422,129.9499969482422,132.3000030517578,123.4800033569336,125.0199966430664,917400
2026-07-10,124.76000213623048,124.76000213623048,133.5,124.63999938964844,132.1999969482422,634700
2026-07-13,132.33999633789062,132.33999633789062,132.5050048828125,124.83000183105467,126.62999725341795,861800
2026-07-14,128.35000610351562,128.35000610351562,132.25,126.5,128.0,771200
2026-07-15,131.22000122070312,131.22000122070312,134.60000610351562,129.89999389648438,130.60000610351562,907800
2026-07-16,128.94000244140625,128.94000244140625,134.2899932861328,127.58000183105467,133.39999389648438,832500
2026-07-17,133.85000610351562,133.85000610351562,135.81900024414062,130.7550048828125,131.5500030517578,1107700
2026-07-20,133.88999938964844,133.88999938964844,136.87899780273438,131.02000427246094,132.67999267578125,733400
2026-07-21,124.70999908447266,124.70999908447266,133.66000366210938,124.01000213623048,129.91000366210938,1122400
2026-07-22,119.51000213623048,119.51000213623048,125.72000122070312,119.1449966430664,125.56999969482422,867500
2026-07-23,120.66999816894531,120.66999816894531,121.4000015258789,117.20999908447266,120.33000183105469,762000
