Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,92.83697509765624,93.36000061035156,93.41999816894533,89.45999908447266,90.4499969482422,1878200
2026-02-23,87.12913513183594,87.62000274658203,93.47000122070312,87.41000366210938,93.19000244140624,1982500
2026-02-24,87.71582794189453,88.20999908447266,88.61000061035156,86.16000366210938,86.75,1032400
2026-02-25,88.39201354980469,88.88999938964844,89.51000213623047,87.98999786376953,88.98999786376953,1292500
2026-02-26,89.55545806884766,90.05999755859375,90.98999786376952,87.77999877929688,89.37000274658203,853900
2026-02-27,79.87002563476562,80.31999969482422,87.91999816894531,79.79000091552734,87.91999816894531,3250200
2026-03-02,80.98375701904297,81.44000244140625,82.93000030517578,77.58999633789062,78.01000213623047,2916200
2026-03-03,79.1043472290039,79.55000305175781,81.4000015258789,77.62999725341797,78.6500015258789,1891500
2026-03-04,81.10308074951172,81.55999755859375,81.66999816894531,78.80000305175781,80.22000122070312,1522300
2026-03-05,80.28767395019531,80.73999786376953,82.08000183105469,80.23999786376953,80.33999633789062,1095400
2026-03-06,73.49594116210938,73.91000366210938,74.94000244140625,68.30999755859375,71.25,5997000
2026-03-09,72.97885131835938,73.38999938964844,74.37000274658203,71.19000244140625,71.94000244140625,2396000
2026-03-10,71.86511993408203,72.2699966430664,75.26000213623047,71.6500015258789,73.80000305175781,2012600
2026-03-11,69.2100830078125,69.5999984741211,72.05999755859375,69.37999725341797,71.94000244140625,2153600
2026-03-12,67.7383804321289,68.12000274658203,69.05000305175781,67.38999938964844,67.75,2010700
2026-03-13,67.58921813964844,67.97000122070312,69.25,67.9000015258789,69.01000213623047,1128400
2026-03-16,67.2908935546875,67.66999816894531,69.36000061035156,67.61000061035156,68.87000274658203,1208500
2026-03-17,67.77815246582031,68.16000366210938,68.63999938964844,67.45999908447266,68.63999938964844,1477800
2026-03-18,66.32632446289062,66.69999694824219,68.37000274658203,66.47000122070312,67.5999984741211,1265300
2026-03-19,66.97268676757812,67.3499984741211,67.80000305175781,65.81999969482422,66.38999938964844,2054500
2026-03-20,66.6644287109375,67.04000091552734,67.58999633789062,66.12000274658203,67.37999725341797,2618000
2026-03-23,68.7526626586914,69.13999938964844,69.9800033569336,66.25,69.51000213623047,2896800
2026-03-24,69.2995834350586,69.69000244140625,70.91999816894531,68.12000274658203,68.12000274658203,977600
2026-03-25,70.34369659423828,70.73999786376953,71.2300033569336,69.41000366210938,70.6500015258789,889400
2026-03-26,69.76695251464844,70.16000366210938,70.83999633789062,69.55000305175781,70.01000213623047,981100
2026-03-27,67.42017364501953,67.80000305175781,69.68000030517578,67.5,69.48999786376953,1447900
2026-03-30,67.58921813964844,67.97000122070312,68.94000244140625,67.55999755859375,68.33999633789062,809900
2026-03-31,70.45307922363281,70.8499984741211,71.20999908447266,68.70999908447266,69.5199966430664,1192600
2026-04-01,71.9745101928711,72.37999725341797,72.66000366210938,70.8499984741211,70.98999786376953,1165000
2026-04-02,71.66624450683594,72.06999969482422,72.70999908447266,70.16000366210938,70.6500015258789,724100
2026-04-06,72.67059326171875,73.08000183105469,73.36000061035156,71.91000366210938,72.31999969482422,679500
2026-04-07,71.5568618774414,71.95999908447266,72.94000244140625,71.4000015258789,71.55000305175781,883700
2026-04-08,74.579833984375,75.0,77.12999725341797,74.87999725341797,75.7699966430664,1675200
2026-04-09,76.32003021240234,76.75,77.26000213623047,74.61000061035156,74.63999938964844,1019500
2026-04-10,75.78305053710938,76.20999908447266,76.68000030517578,75.52999877929688,76.56999969482422,752500
2026-04-13,76.68795776367188,77.12000274658203,77.20999908447266,74.97000122070312,75.61000061035156,925600
2026-04-14,77.17520904541016,77.61000061035156,78.27999877929688,76.47000122070312,76.69999694824219,628300
2026-04-15,78.0701675415039,78.51000213623047,79.2699966430664,77.44999694824219,78.12999725341797,1133800
2026-04-16,76.85700225830078,77.29000091552734,78.93000030517578,77.08999633789062,78.48999786376953,729700
2026-04-17,78.94523620605469,79.38999938964844,81.36000061035156,78.91000366210938,79.58999633789062,1161700
2026-04-20,79.00489807128906,79.44999694824219,80.23999786376953,78.58999633789062,78.91000366210938,1032600
2026-04-21,77.39398193359375,77.83000183105469,80.37999725341797,77.72000122070312,79.62000274658203,1086200
2026-04-22,77.93095397949219,78.37000274658203,80.69999694824219,77.12000274658203,77.12000274658203,1621500
2026-04-23,79.48221588134766,79.93000030517578,79.93000030517578,77.75,78.6500015258789,1156900
2026-04-24,78.99495697021484,79.44000244140625,80.25,78.44999694824219,79.80000305175781,950900
2026-04-27,80.52633666992188,80.9800033569336,81.91999816894531,79.41999816894531,79.41999816894531,896800
2026-04-28,80.0191879272461,80.47000122070312,82.0,80.08999633789062,80.91000366210938,828900
2026-04-29,79.22367095947266,79.66999816894531,81.08999633789062,78.9800033569336,80.08000183105469,937800
2026-04-30,81.08319091796875,81.54000091552734,82.08999633789062,79.08999633789062,79.08999633789062,841800
2026-05-01,80.34734344482422,80.80000305175781,82.19999694824219,80.55000305175781,81.44999694824219,915500
2026-05-04,79.40265655517578,79.8499984741211,81.30999755859375,79.55000305175781,80.38999938964844,887900
2026-05-05,81.40139770507812,81.86000061035156,82.51000213623047,80.22000122070312,80.22000122070312,786600
2026-05-06,82.86316680908203,83.33000183105469,84.5,83.06999969482422,83.27999877929688,1098300
2026-05-07,81.848876953125,82.30999755859375,84.16999816894531,81.9000015258789,83.63999938964844,761000
2026-05-08,81.44117736816406,81.9000015258789,82.94000244140625,81.4000015258789,82.4800033569336,1067500
2026-05-11,76.51890563964844,76.94999694824219,81.79000091552734,75.73999786376953,81.6500015258789,2184900
2026-05-12,77.12548828125,77.55999755859375,78.05999755859375,74.31999969482422,76.62999725341797,2214400
2026-05-13,74.55000305175781,74.97000122070312,77.38999938964844,74.87000274658203,76.95999908447266,1294700
2026-05-14,75.93000030517578,75.93000030517578,76.30999755859375,75.02999877929688,75.58000183105469,935100
2026-05-15,74.41999816894531,74.41999816894531,76.05999755859375,73.93000030517578,76.01000213623047,1177000
2026-05-18,76.58999633789062,76.58999633789062,76.93000030517578,74.69999694824219,75.22000122070312,946100
2026-05-19,76.11000061035156,76.11000061035156,76.66000366210938,74.44000244140625,76.12999725341797,1605600
2026-05-20,77.02999877929688,77.02999877929688,78.5,75.37999725341797,76.72000122070312,1625600
2026-05-21,78.52999877929688,78.52999877929688,78.80000305175781,75.91000366210938,76.33000183105469,1680500
2026-05-22,78.58999633789062,78.58999633789062,78.93000030517578,77.8499984741211,78.63999938964844,639700
2026-05-26,79.58000183105469,79.58000183105469,80.19999694824219,79.01000213623047,79.31999969482422,722400
2026-05-27,78.41999816894531,78.41999816894531,79.9000015258789,78.2699966430664,79.58000183105469,1515600
2026-05-28,78.63999938964844,78.63999938964844,78.80000305175781,77.38999938964844,77.97000122070312,781000
2026-05-29,79.6500015258789,79.6500015258789,80.08999633789062,77.91999816894531,78.52999877929688,975900
2026-06-01,78.4000015258789,78.4000015258789,79.33000183105469,77.58000183105469,78.33999633789062,694800
2026-06-02,80.19999694824219,80.19999694824219,80.44000244140625,78.0199966430664,78.19999694824219,836600
2026-06-03,77.75,77.75,79.5999984741211,77.2300033569336,79.5999984741211,799400
2026-06-04,80.73999786376953,80.73999786376953,81.02999877929688,78.87999725341797,78.87999725341797,985300
2026-06-05,80.1500015258789,80.1500015258789,81.2300033569336,79.83000183105469,80.97000122070312,816700
2026-06-08,80.01000213623047,80.01000213623047,81.29000091552734,79.87000274658203,80.27999877929688,835300
2026-06-09,81.9000015258789,81.9000015258789,83.05999755859375,80.3499984741211,80.88999938964844,1032300
2026-06-10,81.56999969482422,81.56999969482422,83.63999938964844,81.27999877929688,81.47000122070312,514400
2026-06-11,82.31999969482422,82.31999969482422,82.51000213623047,79.87000274658203,81.70999908447266,878600
2026-06-12,83.66999816894531,83.66999816894531,84.48999786376953,82.88999938964844,83.08999633789062,1110600
2026-06-15,81.80999755859375,81.80999755859375,85.54000091552734,81.4800033569336,84.76000213623047,1081300
2026-06-16,81.4800033569336,81.4800033569336,83.08999633789062,81.06999969482422,82.18000030517578,1156900
2026-06-17,78.43000030517578,78.43000030517578,82.12999725341797,77.37999725341797,81.25,1428300
2026-06-18,79.91000366210938,79.91000366210938,80.31999969482422,78.8499984741211,78.86000061035156,1918900
2026-06-22,78.76000213623047,78.76000213623047,80.61000061035156,78.44999694824219,79.58000183105469,1002200
2026-06-23,80.68000030517578,80.68000030517578,80.9000015258789,78.5,78.80999755859375,881400
2026-06-24,80.29000091552734,80.29000091552734,81.02999877929688,79.6500015258789,80.44999694824219,1055900
2026-06-25,81.4800033569336,81.4800033569336,82.4000015258789,80.54000091552734,80.87000274658203,906300
2026-06-26,82.05000305175781,82.05000305175781,82.12000274658203,81.2300033569336,81.69000244140625,1217600
2026-06-29,82.87999725341797,82.87999725341797,82.87999725341797,81.01000213623047,81.80000305175781,1681300
2026-06-30,82.19999694824219,82.19999694824219,82.62999725341797,81.68000030517578,82.0,879200
2026-07-01,83.48999786376953,83.48999786376953,84.43000030517578,81.91999816894531,82.16000366210938,1131100
2026-07-02,81.54000091552734,81.54000091552734,84.54000091552734,80.37999725341797,84.43000030517578,1063100
2026-07-06,82.5,82.5,82.80000305175781,80.80000305175781,80.94000244140625,893500
2026-07-07,81.81999969482422,81.81999969482422,83.55000305175781,81.75,83.16000366210938,1873900
2026-07-08,78.70999908447266,78.70999908447266,81.47000122070312,77.88999938964844,81.08000183105469,1162600
2026-07-09,80.01000213623047,80.01000213623047,81.36000061035156,79.23999786376953,79.23999786376953,757800
2026-07-10,80.69000244140625,80.69000244140625,81.19999694824219,80.12000274658203,80.80999755859375,602900
2026-07-13,80.48999786376953,80.48999786376953,81.01000213623047,79.48999786376953,81.01000213623047,727600
2026-07-14,80.33999633789062,80.33999633789062,81.6500015258789,80.06999969482422,80.37999725341797,814200
2026-07-15,81.79000091552734,81.79000091552734,82.55999755859375,80.62999725341797,81.08000183105469,894800
2026-07-16,83.98999786376953,83.98999786376953,84.44000244140625,81.95999908447266,82.04000091552734,753000
2026-07-17,82.30000305175781,82.30000305175781,83.36000061035156,81.66000366210938,82.87000274658203,765300
2026-07-20,80.97000122070312,80.97000122070312,82.58999633789062,80.87000274658203,82.25,870300
2026-07-21,80.5,80.5,80.91000366210938,79.4000015258789,80.88999938964844,1472600
2026-07-22,83.41000366210938,83.41000366210938,83.9800033569336,78.48999786376953,78.48999786376953,2066700
