Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,110.9000015258789,110.9000015258789,111.08000183105467,103.54000091552734,104.54000091552734,6276700
2026-02-27,108.4499969482422,108.4499969482422,110.51000213623048,107.74400329589844,108.87000274658205,5515000
2026-03-02,105.20999908447266,105.20999908447266,105.72799682617188,102.80999755859376,105.02999877929688,8486500
2026-03-03,87.81999969482422,87.81999969482422,89.62999725341797,77.05000305175781,80.4000015258789,34838400
2026-03-04,88.26000213623047,88.26000213623047,89.29000091552734,86.25,88.0,12027400
2026-03-05,95.5199966430664,95.5199966430664,96.0,89.08100128173828,89.43000030517578,11432200
2026-03-06,91.9800033569336,91.9800033569336,95.75,91.0,94.4800033569336,7466300
2026-03-09,90.0999984741211,90.0999984741211,90.8000030517578,87.58000183105469,90.13999938964844,6762800
2026-03-10,89.16999816894531,89.16999816894531,91.97899627685548,89.0,91.58000183105467,4408200
2026-03-11,87.81999969482422,87.81999969482422,89.94999694824219,85.94999694824219,88.41000366210938,4093200
2026-03-12,85.16000366210938,85.16000366210938,89.0,84.66999816894531,86.38999938964844,4609800
2026-03-13,86.0,86.0,87.5,84.91000366210938,85.33999633789062,2983700
2026-03-16,87.56999969482422,87.56999969482422,88.95999908447266,86.47100067138672,87.0,3732900
2026-03-17,87.58999633789062,87.58999633789062,89.19200134277344,86.26000213623047,87.22000122070312,3682300
2026-03-18,84.47000122070312,84.47000122070312,86.56999969482422,84.29499816894531,86.47000122070312,3271000
2026-03-19,80.9800033569336,80.9800033569336,82.19999694824219,79.88999938964844,82.19999694824219,5359100
2026-03-20,78.8499984741211,78.8499984741211,81.69999694824219,78.32099914550781,80.76000213623047,6022000
2026-03-23,79.79000091552734,79.79000091552734,81.41999816894531,77.76200103759766,79.75,4818300
2026-03-24,78.30999755859375,78.30999755859375,79.41000366210938,77.2699966430664,78.44999694824219,3986100
2026-03-25,82.47000122070312,82.47000122070312,82.80000305175781,79.94000244140625,80.18000030517578,3013900
2026-03-26,79.86000061035156,79.86000061035156,83.0999984741211,79.7300033569336,81.91000366210938,2557200
2026-03-27,78.16000366210938,78.16000366210938,79.98999786376953,77.89199829101562,79.2699966430664,2503500
2026-03-30,78.30999755859375,78.30999755859375,79.62000274658203,77.5999984741211,78.76000213623047,3394600
2026-03-31,82.80999755859375,82.80999755859375,83.30999755859375,80.0199966430664,80.37999725341797,4062000
2026-04-01,82.16000366210938,82.16000366210938,84.8550033569336,81.37000274658203,84.12999725341797,3924200
2026-04-02,82.27999877929688,82.27999877929688,82.55999755859375,79.0,79.5199966430664,2318200
2026-04-06,82.29000091552734,82.29000091552734,84.41999816894531,81.95999908447266,82.51000213623047,2062600
2026-04-07,81.36000061035156,81.36000061035156,82.52999877929688,80.30000305175781,82.22000122070312,1905800
2026-04-08,85.30999755859375,85.30999755859375,92.7699966430664,85.02999877929688,89.0,5444300
2026-04-09,85.45999908447266,85.45999908447266,85.55000305175781,82.35600280761719,85.0,2639600
2026-04-10,85.91999816894531,85.91999816894531,86.8499984741211,84.62000274658203,86.76000213623047,3378300
2026-04-13,86.41000366210938,86.41000366210938,87.3499984741211,83.69000244140625,84.55000305175781,3162600
2026-04-14,85.5999984741211,85.5999984741211,90.1999969482422,85.3499984741211,87.0,4716100
2026-04-15,90.33000183105467,90.33000183105467,91.0749969482422,85.88999938964844,86.5,4770900
2026-04-16,90.4000015258789,90.4000015258789,93.31999969482422,89.80999755859375,92.86000061035156,3169100
2026-04-17,91.33000183105467,91.33000183105467,93.44000244140624,89.47000122070312,92.12999725341795,3792300
2026-04-20,89.33999633789062,89.33999633789062,90.875,88.6050033569336,90.6500015258789,4192500
2026-04-21,86.83000183105469,86.83000183105469,89.88999938964844,86.61000061035156,89.5,3344800
2026-04-22,86.29000091552734,86.29000091552734,87.73999786376953,84.25,86.75,7161900
2026-04-23,83.3499984741211,83.3499984741211,84.77999877929688,82.04000091552734,84.77999877929688,3385400
2026-04-24,85.44000244140625,85.44000244140625,85.83999633789062,83.0,83.5,3283100
2026-04-27,85.48999786376953,85.48999786376953,86.48999786376953,84.47000122070312,85.4749984741211,2917400
2026-04-28,85.83999633789062,85.83999633789062,86.77999877929688,84.41000366210938,84.41000366210938,3526200
2026-04-29,83.20999908447266,83.20999908447266,86.5999984741211,81.87999725341797,85.88999938964844,3904000
2026-04-30,84.87999725341797,84.87999725341797,85.5199966430664,82.3219985961914,82.87000274658203,2890400
2026-05-01,86.19999694824219,86.19999694824219,86.6050033569336,85.31999969482422,86.02999877929688,2655100
2026-05-04,85.41000366210938,85.41000366210938,87.47000122070312,84.37000274658203,86.19999694824219,2143000
2026-05-05,84.4800033569336,84.4800033569336,86.11000061035156,83.51000213623047,86.08000183105469,2695200
2026-05-06,90.0199966430664,90.0199966430664,90.04000091552734,86.19999694824219,86.25,3806300
2026-05-07,88.63999938964844,88.63999938964844,91.97000122070312,88.54499816894531,90.4250030517578,4340900
2026-05-08,86.7300033569336,86.7300033569336,87.79000091552734,84.68000030517578,85.80000305175781,4006700
2026-05-11,84.87000274658203,84.87000274658203,85.33000183105469,81.83999633789062,84.81999969482422,11019000
2026-05-12,96.0199966430664,96.0199966430664,98.09700012207033,90.25,94.70999908447266,14999700
2026-05-13,93.5199966430664,93.5199966430664,99.9729995727539,92.8939971923828,98.56999969482422,10087100
2026-05-14,88.33000183105469,88.33000183105469,93.0999984741211,87.4000015258789,93.0999984741211,4864600
2026-05-15,88.2300033569336,88.2300033569336,90.2699966430664,87.72000122070312,88.19999694824219,4228900
2026-05-18,88.29000091552734,88.29000091552734,89.9739990234375,86.3499984741211,87.18000030517578,3588600
2026-05-19,87.27999877929688,87.27999877929688,88.875,86.00199890136719,87.3499984741211,3233400
2026-05-20,86.55000305175781,86.55000305175781,87.66999816894531,84.69000244140625,87.0,4488700
2026-05-21,88.95999908447266,88.95999908447266,88.9800033569336,84.62999725341797,85.3499984741211,3119800
2026-05-22,87.2699966430664,87.2699966430664,91.79000091552734,86.02400207519531,89.33999633789062,2712800
2026-05-26,89.0199966430664,89.0199966430664,90.58999633789062,87.5999984741211,88.44999694824219,3366400
2026-05-27,93.45999908447266,93.45999908447266,94.36000061035156,88.5,89.0999984741211,3585500
2026-05-28,91.94000244140624,91.94000244140624,93.19000244140624,90.87999725341795,92.0,3548400
2026-05-29,90.52999877929688,90.52999877929688,92.12000274658205,88.87999725341797,91.0,5715100
2026-06-01,95.25,95.25,97.8000030517578,91.9800033569336,91.98999786376952,3915300
2026-06-02,93.13999938964844,93.13999938964844,96.5,92.62000274658205,95.25,2779800
2026-06-03,89.45999908447266,89.45999908447266,93.50499725341795,88.06999969482422,92.6500015258789,5241600
2026-06-04,92.08999633789062,92.08999633789062,93.5500030517578,90.0,91.0,2521800
2026-06-05,86.55999755859375,86.55999755859375,91.62000274658205,85.80000305175781,91.1999969482422,4358200
2026-06-08,84.48999786376953,84.48999786376953,85.98300170898438,83.55999755859375,85.0999984741211,2936900
2026-06-09,84.87000274658203,84.87000274658203,85.76000213623047,82.2300033569336,84.75,3009300
2026-06-10,82.44000244140625,82.44000244140625,84.19999694824219,81.31999969482422,83.91000366210938,4079200
2026-06-11,85.69000244140625,85.69000244140625,85.70999908447266,80.80000305175781,82.12999725341797,2731500
2026-06-12,82.94000244140625,82.94000244140625,86.6500015258789,82.66500091552734,86.11000061035156,3428200
2026-06-15,86.66000366210938,86.66000366210938,88.2300033569336,85.33000183105469,85.5999984741211,3899800
2026-06-16,86.80999755859375,86.80999755859375,90.29000091552734,86.20999908447266,88.5,3228700
2026-06-17,90.83999633789062,90.83999633789062,93.76000213623048,88.25,88.54000091552734,4944700
2026-06-18,91.27999877929688,91.27999877929688,92.26000213623048,89.15499877929688,90.8000030517578,3538500
2026-06-22,89.04000091552734,89.04000091552734,90.5,88.73999786376953,90.01000213623047,2752000
2026-06-23,91.79000091552734,91.79000091552734,92.37999725341795,87.0,87.26000213623047,3241200
2026-06-24,92.75,92.75,95.66000366210938,89.97000122070312,90.9000015258789,3389600
2026-06-25,89.01000213623047,89.01000213623047,92.27999877929688,88.04000091552734,91.27999877929688,3016300
2026-06-26,91.33000183105467,91.33000183105467,91.44000244140624,85.66999816894531,87.13999938964844,2716800
2026-06-29,92.9499969482422,92.9499969482422,94.84100341796876,91.19000244140624,92.0500030517578,2744700
2026-06-30,95.83000183105467,95.83000183105467,96.16000366210938,90.16000366210938,91.33999633789062,6330100
2026-07-01,102.33000183105467,102.33000183105467,103.3000030517578,95.7750015258789,96.88999938964844,6207300
2026-07-02,103.3000030517578,103.3000030517578,105.9000015258789,102.5199966430664,103.98999786376952,7394600
2026-07-06,105.0,105.0,106.1999969482422,102.78900146484376,103.31999969482422,4833400
2026-07-07,104.2300033569336,104.2300033569336,106.80999755859376,104.0,105.0,3479500
2026-07-08,105.30999755859376,105.30999755859376,106.01000213623048,101.0199966430664,102.12999725341795,5048400
2026-07-09,109.11000061035156,109.11000061035156,109.5999984741211,104.75,105.76000213623048,3839200
2026-07-10,111.13999938964844,111.13999938964844,115.72000122070312,110.77999877929688,112.44000244140624,8048000
2026-07-13,110.66000366210938,110.66000366210938,115.54000091552734,110.55999755859376,111.22000122070312,6623000
2026-07-14,109.29000091552734,109.29000091552734,111.76000213623048,108.29000091552734,110.0,5027700
2026-07-15,111.36000061035156,111.36000061035156,114.6999969482422,109.0,109.08499908447266,4263600
2026-07-16,106.22000122070312,106.22000122070312,111.96900177001952,105.5999984741211,111.1999969482422,5108200
2026-07-17,104.0500030517578,104.0500030517578,105.41999816894533,100.7699966430664,102.62000274658205,6010600
2026-07-20,105.69000244140624,105.69000244140624,108.20500183105467,104.0,104.0,2603100
2026-07-21,106.26000213623048,106.26000213623048,108.19000244140624,105.4499969482422,106.68000030517578,2388500
2026-07-22,104.87999725341797,104.87999725341797,106.86000061035156,102.9000015258789,105.54000091552734,3610300
