Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,285.6336364746094,287.4200134277344,288.0,279.8699951171875,287.55999755859375,335800
2026-02-26,283.3876953125,285.1600036621094,295.3299865722656,280.0,295.3299865722656,297400
2026-02-27,285.2658996582031,287.04998779296875,288.20001220703125,279.3500061035156,283.57000732421875,329700
2026-03-02,285.3056640625,287.0899963378906,288.9599914550781,276.8699951171875,282.54998779296875,263700
2026-03-03,278.3392333984375,280.0799865722656,281.5299987792969,275.510009765625,279.6700134277344,213000
2026-03-04,280.86346435546875,282.6199951171875,283.9700012207031,278.3599853515625,282.5899963378906,244200
2026-03-05,273.24114990234375,274.95001220703125,282.45001220703125,273.3699951171875,280.5199890136719,468000
2026-03-06,260.4908447265625,262.1199951171875,269.7099914550781,261.79998779296875,268.3500061035156,314000
2026-03-09,265.1417541503906,266.79998779296875,268.489990234375,255.25,259.70001220703125,334800
2026-03-10,264.0188293457031,265.6700134277344,270.1300048828125,264.989990234375,267.25,179300
2026-03-11,265.0523376464844,266.7099914550781,272.94000244140625,261.1000061035156,264.57000732421875,175800
2026-03-12,258.8809509277344,260.5,264.1199951171875,260.0,262.92999267578125,216000
2026-03-13,256.84368896484375,258.45001220703125,264.7200012207031,256.1700134277344,260.6700134277344,181600
2026-03-16,257.6585693359375,259.2699890136719,267.4700012207031,259.1499938964844,261.9100036621094,172100
2026-03-17,259.1591796875,260.7799987792969,264.30999755859375,256.489990234375,261.55999755859375,270300
2026-03-18,256.62506103515625,258.2300109863281,264.739990234375,257.67999267578125,259.9200134277344,363900
2026-03-19,255.1741180419922,256.7699890136719,259.3699951171875,253.16000366210938,254.83999633789062,384200
2026-03-20,248.16793823242188,249.72000122070312,258.94000244140625,248.25999450683594,256.0799865722656,768500
2026-03-23,251.12940979003906,252.6999969482422,260.19000244140625,252.2899932861328,256.4800109863281,428900
2026-03-24,253.1169891357422,254.6999969482422,257.30999755859375,249.55999755859375,250.19000244140625,269100
2026-03-25,254.96542358398438,256.55999755859375,260.17999267578125,253.50999450683594,258.25,226100
2026-03-26,249.89712524414062,251.4600067138672,256.8999938964844,249.9600067138672,252.9600067138672,316200
2026-03-27,246.45863342285156,248.0,252.35000610351562,246.39999389648438,251.55999755859375,311800
2026-03-30,242.75181579589844,244.27000427246094,250.17999267578125,243.10000610351562,250.17999267578125,301300
2026-03-31,248.33506774902344,249.0800018310547,252.52999877929688,241.97000122070312,243.13999938964844,375400
2026-04-01,249.01303100585938,249.75999450683594,254.08999633789062,249.39999389648438,249.97999572753906,389000
2026-04-02,242.94125366210938,243.6699981689453,251.3699951171875,239.99000549316406,244.1699981689453,510700
2026-04-06,237.3380584716797,238.0500030517578,244.64999389648438,236.47000122070312,243.24000549316406,639100
2026-04-07,241.3260955810547,242.0500030517578,242.6199951171875,235.42999267578125,238.0500030517578,906600
2026-04-08,253.63916015625,254.39999389648438,255.9199981689453,250.6300048828125,252.6999969482422,656800
2026-04-09,255.34402465820312,256.1099853515625,258.3399963378906,252.88999938964844,252.88999938964844,231400
2026-04-10,255.4936065673828,256.260009765625,258.57000732421875,255.41000366210938,256.29998779296875,206700
2026-04-13,259.3719482421875,260.1499938964844,260.510009765625,254.25999450683594,255.8800048828125,337000
2026-04-14,261.5055847167969,262.2900085449219,262.8900146484375,255.6300048828125,260.1499938964844,234900
2026-04-15,254.58631896972656,255.35000610351562,262.2900085449219,254.05999755859375,262.2900085449219,346700
2026-04-16,251.7248992919922,252.47999572753906,256.8599853515625,251.4499969482422,255.02000427246094,271300
2026-04-17,260.61822509765625,261.3999938964844,265.9800109863281,254.72000122070312,254.72000122070312,350500
2026-04-20,258.6940002441406,259.4700012207031,262.1000061035156,258.4800109863281,260.54998779296875,358000
2026-04-21,259.461669921875,260.239990234375,265.25,258.8500061035156,260.6199951171875,289500
2026-04-22,257.85650634765625,258.6300048828125,263.3399963378906,257.29998779296875,262.3800048828125,316800
2026-04-23,262.3829345703125,263.1700134277344,265.42999267578125,260.1099853515625,260.9200134277344,311500
2026-04-24,259.222412109375,260.0,264.2200012207031,258.92999267578125,261.510009765625,300800
2026-04-27,260.4188232421875,261.20001220703125,263.6000061035156,256.07000732421875,260.0,320400
2026-04-28,259.2323913574219,260.010009765625,261.20001220703125,256.29998779296875,261.20001220703125,290200
2026-04-29,256.7398681640625,257.510009765625,263.6099853515625,254.02000427246094,260.010009765625,878100
2026-04-30,264.20745849609375,265.0,270.989990234375,255.2899932861328,255.39999389648438,851700
2026-05-01,265.4537353515625,266.25,276.6499938964844,264.5199890136719,265.3999938964844,496100
2026-05-04,261.2762451171875,262.05999755859375,267.8299865722656,260.7900085449219,264.5799865722656,417500
2026-05-05,265.8824157714844,266.67999267578125,269.94000244140625,264.0199890136719,264.0199890136719,281700
2026-05-06,274.0679016113281,274.8900146484375,277.80999755859375,269.1000061035156,269.6300048828125,369900
2026-05-07,270.30914306640625,271.1199951171875,276.4100036621094,270.4100036621094,275.0,347400
2026-05-08,270.2991638183594,271.1099853515625,273.6400146484375,269.3900146484375,273.6400146484375,287600
2026-05-11,270.4188232421875,271.2300109863281,274.0299987792969,270.0400085449219,272.8699951171875,274700
2026-05-12,265.3340759277344,266.1300048828125,272.5,265.3800048828125,272.5,305300
2026-05-13,264.4667053222656,265.260009765625,268.0199890136719,264.20001220703125,267.2699890136719,265300
2026-05-14,265.5733642578125,266.3699951171875,268.79998779296875,264.239990234375,267.3599853515625,208600
2026-05-15,260.1396789550781,260.9200134277344,265.55999755859375,259.8299865722656,265.55999755859375,201400
2026-05-18,260.1197204589844,260.8999938964844,263.9200134277344,259.57000732421875,261.3900146484375,235200
2026-05-19,253.06089782714844,253.82000732421875,261.75,253.0800018310547,258.6499938964844,277500
2026-05-20,259.73089599609375,260.510009765625,260.739990234375,252.3000030517578,255.35000610351562,341900
2026-05-21,259.3021545410156,260.0799865722656,261.05999755859375,254.39999389648438,259.1400146484375,305200
2026-05-22,262.64215087890625,263.42999267578125,263.8299865722656,258.6600036621094,261.8900146484375,268400
2026-05-26,264.51654052734375,265.30999755859375,266.2799987792969,262.7900085449219,265.5,271200
2026-05-27,262.0539245605469,262.8399963378906,267.8500061035156,262.42999267578125,265.7099914550781,238300
2026-05-28,258.16558837890625,258.94000244140625,263.1000061035156,255.6699981689453,263.1000061035156,310700
2026-05-29,257.7169189453125,258.489990234375,260.82000732421875,255.24000549316406,257.8699951171875,432500
2026-06-01,251.41583251953125,252.1699981689453,255.94000244140625,247.9199981689453,254.85000610351562,276500
2026-06-02,253.51951599121094,254.27999877929688,255.8300018310547,250.83999633789062,253.3000030517578,316900
2026-06-03,262.03399658203125,262.82000732421875,264.1199951171875,252.0,254.97999572753906,510000
2026-06-04,263.0509338378906,263.8399963378906,265.95001220703125,262.29998779296875,265.17999267578125,251200
2026-06-05,261.3460388183594,262.1300048828125,264.3500061035156,260.239990234375,263.0799865722656,199200
2026-06-08,260.1795349121094,260.9599914550781,264.5199890136719,260.6199951171875,261.7699890136719,294600
2026-06-09,264.6561279296875,265.45001220703125,269.989990234375,260.19000244140625,264.0299987792969,416400
2026-06-10,252.4626922607422,253.22000122070312,267.0799865722656,252.67999267578125,265.4800109863281,373500
2026-06-11,256.9791259765625,257.75,259.04998779296875,251.85000610351562,256.4800109863281,372500
2026-06-12,257.4776611328125,258.25,263.4200134277344,255.6999969482422,260.3900146484375,312900
2026-06-15,267.05889892578125,267.8599853515625,268.05999755859375,263.010009765625,265.989990234375,432900
2026-06-16,272.721923828125,273.5400085449219,276.010009765625,270.3299865722656,270.45001220703125,457300
2026-06-17,268.7637939453125,269.57000732421875,279.0799865722656,268.8999938964844,271.82000732421875,589300
2026-06-18,274.4068603515625,275.2300109863281,278.70001220703125,272.2799987792969,272.2799987792969,686800
2026-06-22,273.92828369140625,274.75,276.95001220703125,272.239990234375,274.94000244140625,290800
2026-06-23,268.3051452636719,269.1099853515625,274.44000244140625,268.2200012207031,270.8500061035156,372500
2026-06-24,268.10577392578125,268.9100036621094,273.0,267.80999755859375,269.1099853515625,359500
2026-06-25,272.9013671875,273.7200012207031,278.80999755859375,269.0,271.3999938964844,374400
2026-06-26,265.7627868652344,266.55999755859375,273.6099853515625,265.3599853515625,273.6099853515625,889800
2026-06-29,263.3599853515625,264.1499938964844,268.8800048828125,262.6199951171875,264.7799987792969,417000
2026-06-30,265.510009765625,265.510009765625,266.2799987792969,263.4100036621094,264.3900146484375,335400
2026-07-01,257.9700012207031,257.9700012207031,263.5299987792969,255.22000122070312,263.5299987792969,431300
2026-07-02,258.42999267578125,258.42999267578125,262.6600036621094,254.19000244140625,259.7799987792969,329300
2026-07-06,262.9200134277344,262.9200134277344,263.1300048828125,258.42999267578125,260.04998779296875,308100
2026-07-07,255.80999755859375,255.80999755859375,262.2099914550781,253.5,262.2099914550781,234000
2026-07-08,247.69000244140625,247.69000244140625,255.3300018310547,247.52000427246094,253.50999450683594,321000
2026-07-09,246.35000610351562,246.35000610351562,251.66000366210938,246.2899932861328,250.6199951171875,358400
2026-07-10,250.97000122070312,250.97000122070312,252.97000122070312,246.89999389648438,246.89999389648438,212600
2026-07-13,251.1999969482422,251.1999969482422,254.97999572753906,247.88999938964844,250.97000122070312,266700
2026-07-14,252.5800018310547,252.5800018310547,256.80999755859375,250.39999389648438,253.50999450683594,211100
2026-07-15,253.2100067138672,253.2100067138672,254.47000122070312,250.22000122070312,251.75,174000
2026-07-16,259.30999755859375,259.30999755859375,260.57000732421875,251.85000610351562,253.2100067138672,287600
2026-07-17,252.74000549316406,252.74000549316406,258.2799987792969,251.75999450683594,255.92999267578125,315400
2026-07-20,245.44000244140625,245.44000244140625,254.17999267578125,245.08999633789062,253.11000061035156,247900
2026-07-21,249.02000427246094,249.02000427246094,250.1699981689453,243.72999572753906,248.2899932861328,561000
