Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,279.1600036621094,279.1600036621094,299.2799987792969,272.95001220703125,297.04998779296875,3262200
2026-02-27,277.6300048828125,277.6300048828125,278.19000244140625,270.4599914550781,276.989990234375,2215900
2026-03-02,266.9800109863281,266.9800109863281,275.95001220703125,261.2799987792969,266.5899963378906,2541300
2026-03-03,256.95001220703125,256.95001220703125,262.5,250.0,254.6300048828125,2021300
2026-03-04,270.6400146484375,270.6400146484375,274.6700134277344,257.69000244140625,261.29998779296875,1932800
2026-03-05,265.8299865722656,265.8299865722656,275.54998779296875,257.5899963378906,275.54998779296875,1562700
2026-03-06,249.5200042724609,249.5200042724609,265.8500061035156,249.0200042724609,258.70001220703125,1930300
2026-03-09,267.95001220703125,267.95001220703125,268.1499938964844,244.509994506836,245.1300048828125,2731400
2026-03-10,269.20001220703125,269.20001220703125,278.0,265.8500061035156,268.8399963378906,1715300
2026-03-11,265.79998779296875,265.79998779296875,272.8800048828125,263.75,267.2200012207031,1420400
2026-03-12,264.8900146484375,264.8900146484375,269.9800109863281,257.25,260.69000244140625,1293200
2026-03-13,263.4599914550781,263.4599914550781,271.7300109863281,262.1300048828125,264.0,1129400
2026-03-16,270.5299987792969,270.5299987792969,278.9800109863281,269.0199890136719,270.9100036621094,1620200
2026-03-17,281.95001220703125,281.95001220703125,284.75,269.0199890136719,270.6199951171875,1584000
2026-03-18,273.5799865722656,273.5799865722656,287.1000061035156,273.54998779296875,281.29998779296875,1370500
2026-03-19,284.29998779296875,284.29998779296875,285.0,264.1700134277344,268.9700012207031,1417700
2026-03-20,269.1000061035156,269.1000061035156,283.79998779296875,265.510009765625,283.260009765625,1754300
2026-03-23,286.9800109863281,286.9800109863281,293.0,273.0400085449219,273.7099914550781,2119000
2026-03-24,301.5199890136719,301.5199890136719,301.5299987792969,281.45001220703125,284.8599853515625,2027700
2026-03-25,302.2200012207031,302.2200012207031,309.3800048828125,299.20001220703125,306.1300048828125,1867900
2026-03-26,273.3800048828125,273.3800048828125,294.739990234375,272.5,292.760009765625,1805400
2026-03-27,280.2200012207031,280.2200012207031,281.94000244140625,269.67999267578125,270.6600036621094,1351400
2026-03-30,257.2699890136719,257.2699890136719,282.3999938964844,253.1100006103516,281.0199890136719,2149500
2026-03-31,281.67999267578125,281.67999267578125,282.9200134277344,258.0599975585937,261.2099914550781,2257500
2026-04-01,288.7300109863281,288.7300109863281,296.7799987792969,285.3900146484375,288.9200134277344,1871200
2026-04-02,294.8399963378906,294.8399963378906,296.07000732421875,271.5,275.0,1659800
2026-04-06,292.29998779296875,292.29998779296875,301.0799865722656,286.1499938964844,295.1499938964844,1318100
2026-04-07,297.3399963378906,297.3399963378906,303.989990234375,286.6499938964844,293.79998779296875,1518100
2026-04-08,320.70001220703125,320.70001220703125,320.8800048828125,304.3500061035156,316.8900146484375,2627000
2026-04-09,328.3299865722656,328.3299865722656,328.5799865722656,313.67999267578125,320.760009765625,1562200
2026-04-10,351.3099975585937,351.3099975585937,354.75,335.3699951171875,336.739990234375,3336300
2026-04-13,365.4599914550781,365.4599914550781,368.8800048828125,345.0,349.0,2763400
2026-04-14,384.3500061035156,384.3500061035156,392.1199951171875,368.0899963378906,374.8999938964844,3608900
2026-04-15,381.9400024414063,381.9400024414063,393.0,375.0,382.6099853515625,2422500
2026-04-16,382.3200073242188,382.3200073242188,387.9500122070313,370.4500122070313,375.989990234375,2406800
2026-04-17,396.010009765625,396.010009765625,399.3599853515625,387.0,388.4200134277344,1964800
2026-04-20,401.1199951171875,401.1199951171875,404.9500122070313,390.1600036621094,399.0,1648500
2026-04-21,403.0299987792969,403.0299987792969,407.6799926757813,394.2000122070313,405.0,2182000
2026-04-22,401.739990234375,401.739990234375,411.2999877929688,400.5299987792969,409.7300109863281,1570900
2026-04-23,391.6000061035156,391.6000061035156,412.4599914550781,388.9700012207031,400.8999938964844,1873700
2026-04-24,410.2099914550781,410.2099914550781,420.6300048828125,403.0,405.0,2031200
2026-04-27,422.2099914550781,422.2099914550781,423.25,400.010009765625,421.1499938964844,3390200
2026-04-28,361.5400085449219,361.5400085449219,392.7000122070313,350.010009765625,356.510009765625,5607000
2026-04-29,376.5400085449219,376.5400085449219,377.010009765625,358.7300109863281,372.489990234375,3156100
2026-04-30,409.5899963378906,409.5899963378906,411.2300109863281,383.55999755859375,394.8599853515625,3392400
2026-05-01,418.9299926757813,418.9299926757813,426.5499877929688,401.0,407.0,2339600
2026-05-04,420.7300109863281,420.7300109863281,426.3999938964844,407.7200012207031,423.4400024414063,1740900
2026-05-05,417.6600036621094,417.6600036621094,435.0,416.0,424.7999877929688,1823300
2026-05-06,413.8699951171875,413.8699951171875,429.30999755859375,398.2200012207031,428.0,2265400
2026-05-07,385.2099914550781,385.2099914550781,411.0,375.0,411.0,3171300
2026-05-08,375.5499877929688,375.5499877929688,395.0,373.5299987792969,389.3599853515625,2539900
2026-05-11,380.989990234375,380.989990234375,391.3999938964844,370.5400085449219,374.7099914550781,1970500
2026-05-12,374.0700073242188,374.0700073242188,377.2300109863281,358.510009765625,374.7999877929688,1871500
2026-05-13,372.5499877929688,372.5499877929688,380.25,358.8500061035156,380.25,1776000
2026-05-14,381.5899963378906,381.5899963378906,382.5899963378906,365.0,369.5,1535700
2026-05-15,358.54998779296875,358.54998779296875,367.5299987792969,357.54998779296875,367.5299987792969,1904100
2026-05-18,342.6700134277344,342.6700134277344,361.3500061035156,333.1099853515625,357.0,2161800
2026-05-19,339.1300048828125,339.1300048828125,347.9100036621094,324.5,333.739990234375,2213800
2026-05-20,346.4800109863281,346.4800109863281,358.1499938964844,344.0,347.4100036621094,1718500
2026-05-21,354.7699890136719,354.7699890136719,354.7699890136719,342.0,342.1600036621094,1416500
2026-05-22,367.3699951171875,367.3699951171875,368.8299865722656,346.0,360.6000061035156,1750000
2026-05-26,370.8399963378906,370.8399963378906,381.0499877929688,366.6099853515625,381.0499877929688,2164500
2026-05-27,357.70001220703125,357.70001220703125,371.0799865722656,354.0599975585937,370.510009765625,2060200
2026-05-28,351.0199890136719,351.0199890136719,361.0899963378906,340.0,356.1099853515625,2499500
2026-05-29,385.3900146484375,385.3900146484375,387.4299926757813,351.5199890136719,357.8399963378906,3148300
2026-06-01,426.5499877929688,426.5499877929688,427.9599914550781,381.8500061035156,385.3399963378906,3449900
2026-06-02,472.3999938964844,472.3999938964844,474.0299987792969,437.5,440.0700073242188,4081200
2026-06-03,458.1400146484375,458.1400146484375,469.4599914550781,441.489990234375,465.6499938964844,2285600
2026-06-04,425.3599853515625,425.3599853515625,427.1499938964844,401.0799865722656,419.7000122070313,2889600
2026-06-05,371.7099914550781,371.7099914550781,412.9400024414063,367.0,412.05999755859375,3570200
2026-06-08,386.5,386.5,389.8999938964844,374.0199890136719,389.8999938964844,2233400
2026-06-09,371.8599853515625,371.8599853515625,391.5,344.8999938964844,385.0,2384200
2026-06-10,362.9200134277344,362.9200134277344,381.0,358.510009765625,362.8500061035156,1272100
2026-06-11,385.8599853515625,385.8599853515625,387.5899963378906,362.489990234375,365.9299926757813,1733300
2026-06-12,393.1199951171875,393.1199951171875,398.4800109863281,380.0,387.5299987792969,1169900
2026-06-15,403.4500122070313,403.4500122070313,414.1300048828125,393.7300109863281,408.0,1546900
2026-06-16,382.010009765625,382.010009765625,405.6199951171875,381.3599853515625,403.0,1279600
2026-06-17,380.3699951171875,380.3699951171875,392.4700012207031,377.4500122070313,389.2300109863281,1197200
2026-06-18,372.5499877929688,372.5499877929688,393.55999755859375,372.05999755859375,391.3200073242188,2079700
2026-06-22,376.8399963378906,376.8399963378906,378.3800048828125,359.3999938964844,372.4400024414063,1927700
2026-06-23,351.20001220703125,351.20001220703125,357.5400085449219,346.5199890136719,353.70001220703125,1914800
2026-06-24,362.239990234375,362.239990234375,376.5400085449219,347.57000732421875,351.0,2720400
2026-06-25,361.3999938964844,361.3999938964844,374.1700134277344,349.0,374.1700134277344,2514000
2026-06-26,337.5299987792969,337.5299987792969,353.0799865722656,336.5400085449219,351.3900146484375,1432400
2026-06-29,343.25,343.25,344.3599853515625,322.25,339.7799987792969,1925500
2026-06-30,364.7999877929688,364.7999877929688,365.6700134277344,343.17999267578125,345.3399963378906,1770200
2026-07-01,361.6199951171875,361.6199951171875,362.7799987792969,336.67999267578125,348.010009765625,1312800
2026-07-02,336.2099914550781,336.2099914550781,362.5299987792969,328.5,354.0,2132800
2026-07-06,350.20001220703125,350.20001220703125,359.7699890136719,339.1700134277344,340.0,1506700
2026-07-07,345.0599975585937,345.0599975585937,349.6199951171875,330.17999267578125,339.8999938964844,1689800
2026-07-08,360.739990234375,360.739990234375,361.1499938964844,340.0,340.0,1325100
2026-07-09,354.7799987792969,354.7799987792969,378.0,353.82000732421875,373.7300109863281,1488400
2026-07-10,359.8500061035156,359.8500061035156,361.6400146484375,347.3699951171875,353.9800109863281,1169300
2026-07-13,345.17999267578125,345.17999267578125,364.010009765625,339.1400146484375,350.29998779296875,1339500
2026-07-14,345.0299987792969,345.0299987792969,353.82000732421875,342.0,353.739990234375,1256100
2026-07-15,334.7699890136719,334.7699890136719,350.8999938964844,322.5,349.70001220703125,1866000
2026-07-16,303.8599853515625,303.8599853515625,329.3599853515625,300.79998779296875,328.4599914550781,2916300
2026-07-17,301.3399963378906,301.3399963378906,308.8299865722656,282.2099914550781,293.0,2117700
2026-07-20,307.3399963378906,307.3399963378906,316.8999938964844,304.5,306.0400085449219,1616600
2026-07-21,339.5899963378906,339.5899963378906,342.1300048828125,312.4599914550781,317.04998779296875,3140900
2026-07-22,335.5,335.5,341.6600036621094,331.1400146484375,331.1400146484375,1337400
2026-07-23,334.75,334.75,349.30999755859375,331.6400146484375,334.2699890136719,2267300
