Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,167.56610107421875,168.41000366210938,169.61000061035156,164.1999969482422,165.4499969482422,1559600
2026-02-20,167.57603454589844,168.4199981689453,172.1999969482422,165.3000030517578,166.5,1861000
2026-02-23,176.6304473876953,177.52000427246094,177.97000122070312,168.4199981689453,168.4199981689453,2323500
2026-02-24,185.89378356933597,186.8300018310547,188.97000122070312,180.7700042724609,180.7700042724609,2628900
2026-02-25,194.88848876953125,195.8699951171875,206.0,195.2899932861328,202.0,4503400
2026-02-26,184.0032958984375,184.92999267578125,193.33999633789065,181.9499969482422,191.88999938964844,2576400
2026-02-27,177.77467346191406,178.6699981689453,184.5200042724609,177.27999877929688,183.5399932861328,2405600
2026-03-02,177.28712463378906,178.17999267578125,181.00999450683597,171.72999572753906,173.52000427246094,1626300
2026-03-03,163.90452575683594,164.72999572753906,168.1999969482422,157.27000427246094,165.38999938964844,3369500
2026-03-04,167.5063934326172,168.35000610351562,173.0,167.80999755859375,170.3000030517578,2535500
2026-03-05,163.1085205078125,163.92999267578125,169.2100067138672,161.1300048828125,165.80999755859375,2110100
2026-03-06,161.47674560546875,162.2899932861328,165.0500030517578,158.0,158.6199951171875,2175500
2026-03-09,168.72027587890625,169.57000732421875,169.80999755859375,157.50999450683594,158.75999450683594,2420700
2026-03-10,165.70545959472656,166.5399932861328,173.63999938964844,166.3800048828125,171.4600067138672,2028300
2026-03-11,167.15814208984375,168.0,170.3000030517578,163.5399932861328,164.94000244140625,1704600
2026-03-12,163.06874084472656,163.88999938964844,165.77999877929688,159.7899932861328,165.77999877929688,1479700
2026-03-13,157.817138671875,158.22000122070312,166.5,156.33999633789062,164.07000732421875,1897100
2026-03-16,162.02639770507812,162.44000244140625,165.77999877929688,161.22000122070312,162.9600067138672,1215200
2026-03-17,165.8965301513672,166.32000732421875,166.92999267578125,163.0,163.6699981689453,1697400
2026-03-18,165.4077606201172,165.8300018310547,170.05999755859375,162.00999450683594,164.25999450683594,1585800
2026-03-19,162.84429931640625,163.25999450683594,164.64999389648438,155.0800018310547,158.57000732421875,1873700
2026-03-20,156.30101013183594,156.6999969482422,164.1999969482422,154.69000244140625,163.5,2936900
2026-03-23,167.13336181640625,167.55999755859375,171.0,159.10000610351562,159.75,2899000
2026-03-24,176.60916137695312,177.05999755859375,177.1699981689453,164.52999877929688,165.92999267578125,2267000
2026-03-25,180.9281463623047,181.38999938964844,184.25,178.19000244140625,179.88999938964844,2248300
2026-03-26,174.05569458007812,174.5,182.0,174.2100067138672,178.0,1261400
2026-03-27,178.9930877685547,179.4499969482422,183.00999450683597,174.4600067138672,174.67999267578125,1572200
2026-03-30,176.76876831054688,177.22000122070312,186.9600067138672,175.77000427246094,184.6000061035156,2104500
2026-03-31,179.0728759765625,179.52999877929688,184.77999877929688,177.17999267578125,177.92999267578125,2225900
2026-04-01,178.0155792236328,178.47000122070312,185.69000244140625,176.0800018310547,182.72000122070312,1842700
2026-04-02,177.6365509033203,178.08999633789062,183.6000061035156,172.9600067138672,174.6199951171875,1145800
2026-04-06,172.5894317626953,173.02999877929688,179.60000610351562,170.2899932861328,177.0,1394200
2026-04-07,173.08816528320312,173.52999877929688,175.8000030517578,171.0,172.94000244140625,1303500
2026-04-08,176.9882049560547,177.44000244140625,180.7100067138672,174.13999938964844,179.44000244140625,1617400
2026-04-09,171.91116333007812,172.35000610351562,181.57000732421875,170.85000610351562,176.47999572753906,1538900
2026-04-10,173.1978759765625,173.63999938964844,178.7899932861328,172.57000732421875,173.5,1208700
2026-04-13,184.95785522460935,185.42999267578125,189.3500061035156,175.25,175.25,2960200
2026-04-14,189.3765869140625,189.8600006103516,190.97999572753903,184.7400054931641,190.0,1810000
2026-04-15,184.90798950195312,185.3800048828125,189.8500061035156,183.88999938964844,189.8500061035156,1291100
2026-04-16,215.07098388671875,215.6199951171875,215.7100067138672,189.3600006103516,191.0,5639600
2026-04-17,197.2464904785156,197.75,208.0500030517578,195.32000732421875,207.55999755859372,4160700
2026-04-20,194.33392333984372,194.8300018310547,199.4600067138672,193.5,196.0,2216300
2026-04-21,197.91477966308597,198.4199981689453,199.47999572753903,193.6999969482422,195.1199951171875,1491600
2026-04-22,193.72547912597656,194.22000122070312,201.6699981689453,188.5399932861328,200.0,1799300
2026-04-23,192.64822387695312,193.13999938964844,196.32000732421875,188.00999450683597,193.4499969482422,1548800
2026-04-24,187.85047912597656,188.3300018310547,192.2400054931641,184.50999450683597,191.0,1854200
2026-04-27,199.0219573974609,199.52999877929688,200.32000732421875,184.6499938964844,190.0,2188300
2026-04-28,186.4241180419922,186.8999938964844,195.5200042724609,184.7899932861328,194.66000366210935,1835600
2026-04-29,190.39398193359372,190.8800048828125,191.97999572753903,186.75999450683597,191.97999572753903,1453600
2026-04-30,196.19915771484372,196.6999969482422,197.8800048828125,190.1999969482422,194.4600067138672,2215100
2026-05-01,193.3863525390625,193.8800048828125,197.9600067138672,189.5,197.9600067138672,1278100
2026-05-04,190.2044677734375,190.69000244140625,198.8500061035156,187.3300018310547,196.1300048828125,1392200
2026-05-05,194.32395935058597,194.82000732421875,197.3600006103516,193.5,195.0,1269700
2026-05-06,192.1195831298828,192.6100006103516,201.05999755859372,192.1000061035156,201.05999755859372,2224900
2026-05-07,197.844970703125,198.3500061035156,221.0,198.17999267578125,207.00999450683597,4291200
2026-05-08,203.00180053710935,203.5200042724609,209.5399932861328,194.3000030517578,201.3300018310547,3130000
2026-05-11,209.4553375244141,209.9900054931641,219.0800018310547,209.0,210.1999969482422,2811300
2026-05-12,204.9967041015625,205.5200042724609,208.9499969482422,201.6499938964844,205.94000244140625,1805200
2026-05-13,200.42837524414065,200.94000244140625,208.75999450683597,196.47000122070312,205.9900054931641,1863700
2026-05-14,190.61343383789065,191.1000061035156,198.1000061035156,188.3000030517578,198.0,2168600
2026-05-15,179.92071533203125,180.3800048828125,185.05999755859372,179.57000732421875,185.05999755859372,2582700
2026-05-18,175.29254150390625,175.74000549316406,182.27999877929688,174.02000427246094,181.30999755859372,1944300
2026-05-19,168.56968688964844,169.0,173.3800048828125,165.6699981689453,172.50999450683594,2097400
2026-05-20,169.77662658691406,170.2100067138672,171.19000244140625,167.13999938964844,170.0,2321500
2026-05-21,169.46739196777344,169.89999389648438,171.52999877929688,167.5399932861328,171.52999877929688,1396200
2026-05-22,171.14312744140625,171.5800018310547,175.2100067138672,169.32000732421875,171.58999633789062,1676100
2026-05-26,174.24520874023438,174.69000244140625,179.6999969482422,173.83999633789062,175.02000427246094,2278200
2026-05-27,177.01812744140625,177.47000122070312,180.25999450683597,171.0,172.00999450683594,1920700
2026-05-28,175.87106323242188,176.32000732421875,178.19000244140625,175.60000610351562,177.3000030517578,1714900
2026-05-29,175.97079467773438,176.4199981689453,180.0,173.50999450683594,177.13999938964844,2542100
2026-06-01,170.69427490234375,171.1300048828125,176.3800048828125,170.00999450683594,176.3800048828125,2177500
2026-06-02,171.3326416015625,171.77000427246094,173.83999633789062,163.58999633789062,170.22999572753906,2636000
2026-06-03,167.911376953125,168.33999633789062,172.25999450683594,166.77999877929688,170.24000549316406,1711200
2026-06-04,165.22821044921875,165.64999389648438,168.24000549316406,163.67999267578125,165.14999389648438,1761100
2026-06-05,155.04421997070312,155.44000244140625,163.3800048828125,155.1300048828125,162.2899932861328,1790600
2026-06-08,149.45848083496094,149.83999633789062,158.08999633789062,149.02999877929688,158.02000427246094,3057500
2026-06-09,152.4009552001953,152.7899932861328,156.67999267578125,147.6999969482422,155.44000244140625,2583100
2026-06-10,146.84515380859375,147.22000122070312,151.41000366210938,146.75999450683594,151.16000366210938,2153200
2026-06-11,158.65499877929688,159.05999755859375,159.74000549316406,151.32000732421875,151.32000732421875,2233900
2026-06-12,170.4199981689453,170.4199981689453,174.3300018310547,161.5800018310547,161.5800018310547,3265100
2026-06-15,168.89999389648438,168.89999389648438,173.25999450683594,165.5,171.75999450683594,2843400
2026-06-16,166.11000061035156,166.11000061035156,170.49000549316406,165.33999633789062,167.66000366210938,1497900
2026-06-17,166.55999755859375,166.55999755859375,171.0,165.80999755859375,167.85000610351562,2682200
2026-06-18,160.35000610351562,160.35000610351562,168.82000732421875,154.50999450683594,167.60000610351562,4385400
2026-06-22,156.69000244140625,156.69000244140625,160.36000061035156,152.5,160.36000061035156,2043500
2026-06-23,149.97999572753906,149.97999572753906,152.94000244140625,149.0,150.22999572753906,1950900
2026-06-24,147.83999633789062,147.83999633789062,150.5,146.39999389648438,148.0,1926400
2026-06-25,141.0500030517578,141.0500030517578,144.77000427246094,138.50999450683594,143.39999389648438,3055400
2026-06-26,133.6999969482422,133.6999969482422,137.6699981689453,132.3300018310547,137.16000366210938,4692400
2026-06-29,129.72000122070312,129.72000122070312,134.39999389648438,127.51000213623048,133.0,3363400
2026-06-30,135.02999877929688,135.02999877929688,139.27999877929688,133.13999938964844,136.0,3559600
2026-07-01,136.0800018310547,136.0800018310547,139.25,133.6300048828125,133.6300048828125,2413500
2026-07-02,135.55999755859375,135.55999755859375,139.8800048828125,133.02000427246094,134.60000610351562,2572400
2026-07-06,133.8000030517578,133.8000030517578,137.42999267578125,132.66000366210938,135.86000061035156,1531500
2026-07-07,129.02000427246094,129.02000427246094,131.97000122070312,127.2699966430664,128.83999633789062,2184300
2026-07-08,129.3800048828125,129.3800048828125,129.64999389648438,124.58000183105467,126.1999969482422,2075800
2026-07-09,128.4199981689453,128.4199981689453,131.14999389648438,126.4499969482422,129.08999633789062,1361800
2026-07-10,126.0500030517578,126.0500030517578,129.11000061035156,125.91999816894533,128.99000549316406,1465600
2026-07-13,125.79000091552734,125.79000091552734,128.47999572753906,124.6500015258789,126.11000061035156,1215100
2026-07-14,128.75,128.75,130.61000061035156,127.72000122070312,129.0,2234100
2026-07-15,124.73999786376952,124.73999786376952,127.87000274658205,122.08999633789062,126.81999969482422,1617800
2026-07-16,119.45999908447266,119.45999908447266,122.5,117.58999633789062,121.69000244140624,2263300
2026-07-17,120.77999877929688,120.77999877929688,122.26000213623048,116.41000366210938,116.41000366210938,2286300
2026-07-20,118.1999969482422,118.1999969482422,121.5,116.86000061035156,121.0,2216400
2026-07-21,118.62000274658205,118.62000274658205,119.5500030517578,115.5999984741211,119.36000061035156,2745400
2026-07-22,117.44999694824219,117.44999694824219,123.30999755859375,116.9000015258789,119.4000015258789,2609500
