Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,36.720001220703125,36.720001220703125,37.68999862670898,35.619998931884766,37.459999084472656,10684700
2026-02-18,36.310001373291016,36.310001373291016,36.970001220703125,35.625,36.720001220703125,4746800
2026-02-19,35.564998626708984,35.564998626708984,36.31499862670898,35.07500076293945,36.27999877929688,3198000
2026-02-20,36.25,36.25,36.34999847412109,34.5099983215332,35.16999816894531,4470800
2026-02-23,36.15999984741211,36.15999984741211,36.54999923706055,35.529998779296875,36.18999862670898,5542700
2026-02-24,36.290000915527344,36.290000915527344,36.97999954223633,35.79999923706055,36.15999984741211,3518400
2026-02-25,36.54999923706055,36.54999923706055,36.70000076293945,35.81999969482422,36.119998931884766,4373800
2026-02-26,38.43999862670898,38.43999862670898,38.58000183105469,36.91999816894531,37.0,6834800
2026-02-27,37.5099983215332,37.5099983215332,38.43000030517578,37.369998931884766,37.959999084472656,3688300
2026-03-02,37.84000015258789,37.84000015258789,38.13999938964844,36.88999938964844,37.02000045776367,4074600
2026-03-03,37.33000183105469,37.33000183105469,38.119998931884766,36.470001220703125,37.59000015258789,3506500
2026-03-04,36.59999847412109,36.59999847412109,37.4900016784668,36.310001373291016,37.38999938964844,2804700
2026-03-05,36.77999877929688,36.77999877929688,38.81999969482422,36.63999938964844,36.7400016784668,5506700
2026-03-06,38.09000015258789,38.09000015258789,38.150001525878906,36.20000076293945,36.51499938964844,4409500
2026-03-09,38.84999847412109,38.84999847412109,39.54499816894531,37.52999877929688,37.52999877929688,9348000
2026-03-10,37.97999954223633,37.97999954223633,39.5,37.70000076293945,39.20000076293945,4331400
2026-03-11,36.880001068115234,36.880001068115234,38.0,36.22499847412109,38.0,4178800
2026-03-12,37.709999084472656,37.709999084472656,38.08000183105469,36.68999862670898,36.869998931884766,3825900
2026-03-13,38.22999954223633,38.22999954223633,38.27000045776367,37.15999984741211,37.560001373291016,3261800
2026-03-16,38.7599983215332,38.7599983215332,39.42499923706055,38.04499816894531,38.18000030517578,5039500
2026-03-17,38.16999816894531,38.16999816894531,39.380001068115234,37.84000015258789,38.54999923706055,3364100
2026-03-18,37.790000915527344,37.790000915527344,39.060001373291016,37.38999938964844,37.970001220703125,3819200
2026-03-19,36.4900016784668,36.4900016784668,37.9900016784668,36.119998931884766,37.709999084472656,3920400
2026-03-20,36.93000030517578,36.93000030517578,37.28499984741211,36.04999923706055,36.560001373291016,5651800
2026-03-23,38.119998931884766,38.119998931884766,38.29999923706055,37.25,37.369998931884766,3379200
2026-03-24,36.29999923706055,36.29999923706055,38.220001220703125,36.275001525878906,38.220001220703125,3516800
2026-03-25,36.369998931884766,36.369998931884766,36.86000061035156,35.709999084472656,36.77000045776367,2116000
2026-03-26,36.290000915527344,36.290000915527344,36.65499877929688,35.96500015258789,36.22999954223633,1963400
2026-03-27,35.720001220703125,35.720001220703125,36.025001525878906,35.18000030517578,35.77000045776367,2625400
2026-03-30,37.18999862670898,37.18999862670898,37.97999954223633,36.68999862670898,36.68999862670898,4582200
2026-03-31,37.459999084472656,37.459999084472656,37.66999816894531,36.7599983215332,37.4900016784668,3140300
2026-04-01,38.63999938964844,38.63999938964844,38.93999862670898,37.15999984741211,37.560001373291016,3870900
2026-04-02,38.77000045776367,38.77000045776367,38.959999084472656,37.61000061035156,38.28499984741211,3256000
2026-04-06,41.02000045776367,41.02000045776367,41.08000183105469,38.95000076293945,38.959999084472656,4556800
2026-04-07,41.119998931884766,41.119998931884766,41.720001220703125,40.66999816894531,41.36000061035156,3354500
2026-04-08,39.59999847412109,39.59999847412109,41.52999877929688,39.40999984741211,41.41999816894531,4416700
2026-04-09,40.34000015258789,40.34000015258789,40.77999877929688,39.45000076293945,40.18999862670898,4294700
2026-04-10,39.25,39.25,40.150001525878906,38.1349983215332,39.790000915527344,3094200
2026-04-13,39.97999954223633,39.97999954223633,40.46500015258789,39.03499984741211,39.13999938964844,4138600
2026-04-14,39.52999877929688,39.52999877929688,40.43000030517578,39.060001373291016,39.97999954223633,3074300
2026-04-15,41.290000915527344,41.290000915527344,41.43000030517578,39.4900016784668,40.06499862670898,3177100
2026-04-16,41.7400016784668,41.7400016784668,41.9900016784668,40.959999084472656,41.400001525878906,2684800
2026-04-17,41.38999938964844,41.38999938964844,42.22999954223633,41.2599983215332,41.90499877929688,3126100
2026-04-20,44.0099983215332,44.0099983215332,44.2599983215332,41.19499969482422,41.38999938964844,4970000
2026-04-21,42.84999847412109,42.84999847412109,44.77000045776367,42.744998931884766,43.72999954223633,3289800
2026-04-22,43.540000915527344,43.540000915527344,43.58000183105469,42.58000183105469,43.58000183105469,2528300
2026-04-23,42.66999816894531,42.66999816894531,43.43999862670898,41.119998931884766,43.2599983215332,2383800
2026-04-24,42.16999816894531,42.16999816894531,42.68000030517578,41.41999816894531,42.61000061035156,2137000
2026-04-27,43.09000015258789,43.09000015258789,43.7400016784668,42.54999923706055,42.58000183105469,2996800
2026-04-28,42.22999954223633,42.22999954223633,43.81999969482422,41.95000076293945,43.4900016784668,1918700
2026-04-29,42.31999969482422,42.31999969482422,42.59999847412109,41.5,42.43000030517578,2492800
2026-04-30,42.34999847412109,42.34999847412109,42.970001220703125,42.01499938964844,42.48500061035156,2622100
2026-05-01,42.18999862670898,42.18999862670898,43.47999954223633,41.459999084472656,42.91999816894531,4219700
2026-05-04,43.290000915527344,43.290000915527344,43.88999938964844,41.84999847412109,42.20000076293945,6403200
2026-05-05,43.7400016784668,43.7400016784668,44.45500183105469,42.75,42.75,6839100
2026-05-06,40.15999984741211,40.15999984741211,43.22999954223633,37.630001068115234,42.90999984741211,10105000
2026-05-07,37.9900016784668,37.9900016784668,41.09000015258789,37.88999938964844,40.56999969482422,5753700
2026-05-08,40.34999847412109,40.34999847412109,40.68000030517578,38.0,38.0,6083400
2026-05-11,40.40999984741211,40.40999984741211,41.650001525878906,39.790000915527344,40.13999938964844,4839200
2026-05-12,39.060001373291016,39.060001373291016,39.75,38.400001525878906,39.59999847412109,7544100
2026-05-13,39.95000076293945,39.95000076293945,40.18999862670898,38.34000015258789,39.0,4884500
2026-05-14,38.470001220703125,38.470001220703125,39.9900016784668,38.40999984741211,39.9900016784668,4668100
2026-05-15,39.709999084472656,39.709999084472656,40.02999877929688,37.9900016784668,38.5,5952600
2026-05-18,40.9900016784668,40.9900016784668,41.1150016784668,39.02000045776367,39.56999969482422,3010400
2026-05-19,40.97999954223633,40.97999954223633,42.54999923706055,40.650001525878906,40.77000045776367,4380800
2026-05-20,41.29999923706055,41.29999923706055,41.52999877929688,39.61000061035156,40.20000076293945,2777500
2026-05-21,40.09000015258789,40.09000015258789,41.244998931884766,39.83000183105469,40.869998931884766,3067800
2026-05-22,41.220001220703125,41.220001220703125,41.61000061035156,40.09999847412109,40.09999847412109,3212400
2026-05-26,40.52999877929688,40.52999877929688,41.71500015258789,40.2400016784668,41.119998931884766,3589400
2026-05-27,40.43999862670898,40.43999862670898,41.630001068115234,40.007999420166016,40.09000015258789,2899600
2026-05-28,39.93999862670898,39.93999862670898,40.65999984741211,39.61000061035156,40.5099983215332,2553400
2026-05-29,39.79999923706055,39.79999923706055,40.220001220703125,39.209999084472656,39.93999862670898,3211400
2026-06-01,42.20000076293945,42.20000076293945,42.91999816894531,40.459999084472656,40.65999984741211,6342400
2026-06-02,40.7400016784668,40.7400016784668,42.33000183105469,40.65999984741211,42.0,3397400
2026-06-03,39.97999954223633,39.97999954223633,41.09000015258789,38.95000076293945,40.91999816894531,3459200
2026-06-04,41.47999954223633,41.47999954223633,42.22999954223633,39.9900016784668,40.52999877929688,3543800
2026-06-05,41.2599983215332,41.2599983215332,42.22999954223633,40.81499862670898,41.470001220703125,2155700
2026-06-08,42.43000030517578,42.43000030517578,43.150001525878906,40.650001525878906,40.70000076293945,4099100
2026-06-09,42.2400016784668,42.2400016784668,43.33000183105469,41.75,42.43000030517578,4177000
2026-06-10,41.209999084472656,41.209999084472656,42.18000030517578,41.130001068115234,41.70000076293945,5842500
2026-06-11,41.900001525878906,41.900001525878906,41.93000030517578,39.88999938964844,40.90999984741211,3669400
2026-06-12,41.244998931884766,41.244998931884766,41.79999923706055,40.02000045776367,41.77999877929688,3130000
2026-06-15,42.18000030517578,42.18000030517578,42.75,41.03799819946289,41.2400016784668,6343900
2026-06-16,44.209999084472656,44.209999084472656,44.55500030517578,42.25,42.25,4321800
2026-06-17,42.81999969482422,42.81999969482422,44.209999084472656,42.790000915527344,43.880001068115234,3043400
2026-06-18,44.54999923706055,44.54999923706055,47.130001068115234,43.41999816894531,43.5099983215332,9730700
2026-06-22,44.27000045776367,44.27000045776367,45.02000045776367,43.71500015258789,44.209999084472656,3442400
2026-06-23,46.09000015258789,46.09000015258789,46.625,44.34999847412109,44.53499984741211,4591200
2026-06-24,46.59999847412109,46.59999847412109,47.52000045776367,45.86000061035156,45.959999084472656,3190100
2026-06-25,46.79999923706055,46.79999923706055,47.25,45.91999816894531,47.1150016784668,2453500
2026-06-26,47.459999084472656,47.459999084472656,48.27000045776367,46.90999984741211,47.20000076293945,6468600
2026-06-29,47.22999954223633,47.22999954223633,49.209999084472656,47.150001525878906,47.720001220703125,4724600
2026-06-30,47.34999847412109,47.34999847412109,48.369998931884766,46.75,48.369998931884766,4832400
2026-07-01,44.83000183105469,44.83000183105469,45.2599983215332,42.244998931884766,43.06999969482422,7061700
2026-07-02,45.77999877929688,45.77999877929688,46.5099983215332,45.02999877929688,45.5,3330700
2026-07-06,47.34999847412109,47.34999847412109,47.470001220703125,45.95500183105469,46.1150016784668,3506300
2026-07-07,48.08000183105469,48.08000183105469,48.709999084472656,47.06999969482422,47.54999923706055,4155000
2026-07-08,47.72999954223633,47.72999954223633,48.0099983215332,46.45000076293945,47.900001525878906,3439300
2026-07-09,48.27999877929688,48.27999877929688,48.31999969482422,46.900001525878906,48.209999084472656,4243700
2026-07-10,48.38999938964844,48.38999938964844,49.06499862670898,47.56999969482422,48.27999877929688,6367800
2026-07-13,48.27999877929688,48.27999877929688,49.15999984741211,48.09000015258789,48.38999938964844,3532900
2026-07-14,47.709999084472656,47.709999084472656,48.375,47.31999969482422,48.290000915527344,4357900
2026-07-15,47.61000061035156,47.61000061035156,48.650001525878906,47.16999816894531,47.63999938964844,4243200
2026-07-16,46.22999954223633,46.22999954223633,48.2400016784668,45.95000076293945,48.04999923706055,6232700
2026-07-17,45.81999969482422,45.81999969482422,46.38999938964844,45.56999969482422,45.83000183105469,3034400
2026-07-20,46.75,46.75,47.09000015258789,45.595001220703125,45.65999984741211,2752700
2026-07-21,45.45000076293945,45.45000076293945,47.18000030517578,45.34999847412109,46.720001220703125,3648000
2026-07-22,44.72999954223633,44.72999954223633,45.209999084472656,43.86000061035156,45.0,4117400
2026-07-23,42.529998779296875,42.529998779296875,44.31999969482422,42.099998474121094,44.08000183105469,4588800
