Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,66.02447509765625,67.18000030517578,68.27999877929688,65.94000244140625,66.51000213623047,2127700
2026-02-13,66.6534652709961,67.81999969482422,68.08999633789062,66.76000213623047,67.45999908447266,1873000
2026-02-17,66.72225952148438,67.88999938964844,68.54000091552734,67.36000061035156,68.19999694824219,1756900
2026-02-18,65.95568084716797,67.11000061035156,67.88999938964844,66.76000213623047,67.88999938964844,1199000
2026-02-19,65.99498748779297,67.1500015258789,67.9000015258789,66.94000244140625,67.12000274658203,1091300
2026-02-20,66.38810729980469,67.55000305175781,67.58999633789062,66.58000183105469,67.51000213623047,1512600
2026-02-23,66.79105377197266,67.95999908447266,68.5,67.68000030517578,67.7300033569336,1630900
2026-02-24,67.14485931396484,68.31999969482422,68.4000015258789,67.11000061035156,67.94000244140625,1546100
2026-02-25,66.64363098144531,67.80999755859375,68.33000183105469,67.37999725341797,67.95999908447266,1393600
2026-02-26,66.64363098144531,67.80999755859375,68.33000183105469,67.22000122070312,68.05000305175781,2955000
2026-02-27,66.00481414794922,67.16000366210938,68.0199966430664,66.55000305175781,67.30999755859375,15641500
2026-03-02,67.19400787353516,68.37000274658203,68.63999938964844,66.94999694824219,67.16000366210938,2093800
2026-03-03,67.08589935302734,68.26000213623047,68.66000366210938,67.51000213623047,67.76000213623047,1831400
2026-03-04,66.73208618164062,67.9000015258789,68.2699966430664,67.4000015258789,67.94999694824219,1478800
2026-03-05,66.60431671142578,67.7699966430664,67.94999694824219,67.06999969482422,67.30999755859375,1659000
2026-03-06,66.17189025878906,67.33000183105469,67.62999725341797,66.69999694824219,67.5,1149400
2026-03-09,66.36845397949219,67.52999877929688,67.86000061035156,66.69999694824219,67.29000091552734,2505900
2026-03-10,66.56501007080078,67.7300033569336,68.2300033569336,66.9800033569336,67.19999694824219,1298200
2026-03-11,65.8573989868164,67.01000213623047,67.61000061035156,66.83000183105469,67.44999694824219,1419400
2026-03-12,66.7419204711914,67.91000366210938,67.98999786376953,66.5,66.88999938964844,2118500
2026-03-13,66.72225952148438,67.88999938964844,69.0,67.58999633789062,68.47000122070312,1760200
2026-03-16,66.28982543945312,67.44999694824219,68.47000122070312,67.4000015258789,68.19999694824219,1499700
2026-03-17,66.64363098144531,67.80999755859375,68.02999877929688,67.41999816894531,67.75,1380200
2026-03-18,65.21857452392578,66.36000061035156,68.02999877929688,66.30000305175781,68.02999877929688,1493500
2026-03-19,64.09818267822266,65.22000122070312,66.70999908447266,65.19999694824219,66.3499984741211,1744600
2026-03-20,63.11538314819336,64.22000122070312,65.37000274658203,63.79999923706055,65.37000274658203,2427600
2026-03-23,62.053958892822266,63.13999938964844,64.94000244140625,63.060001373291016,64.75,1716800
2026-03-24,62.260345458984375,63.34999847412109,64.37999725341797,62.97999954223633,63.91999816894531,1084000
2026-03-25,61.985164642333984,63.06999969482422,63.70000076293945,62.720001220703125,63.70000076293945,936200
2026-03-26,61.71980667114258,62.79999923706055,63.41999816894531,62.65999984741211,62.97999954223633,1017800
2026-03-27,61.57407760620117,62.11000061035156,62.630001068115234,61.869998931884766,62.43999862670898,963200
2026-03-30,61.98054122924805,62.52000045776367,63.400001525878906,62.13999938964844,62.43999862670898,1379100
2026-03-31,61.88140106201172,62.41999816894531,63.29999923706055,62.15999984741211,63.29999923706055,1535600
2026-04-01,62.71415328979492,63.2599983215332,63.400001525878906,62.220001220703125,62.29999923706055,1202800
2026-04-02,63.43785858154297,63.9900016784668,64.12000274658203,63.209999084472656,63.560001373291016,834300
2026-04-06,63.021480560302734,63.56999969482422,63.97999954223633,63.470001220703125,63.68000030517578,734100
2026-04-07,62.932254791259766,63.47999954223633,64.16999816894531,63.47999954223633,63.5099983215332,1129100
2026-04-08,63.22966766357422,63.77999877929688,63.93000030517578,63.209999084472656,63.5099983215332,1654400
2026-04-09,63.51716613769531,64.06999969482422,64.69999694824219,63.58000183105469,63.650001525878906,1032000
2026-04-10,63.50724792480469,64.05999755859375,64.45999908447266,63.84000015258789,64.04000091552734,1080400
2026-04-13,63.74518203735352,64.30000305175781,64.38999938964844,63.52999877929688,64.01000213623047,1022300
2026-04-14,64.04258728027344,64.5999984741211,64.7300033569336,63.93999862670898,64.12000274658203,915600
2026-04-15,63.824485778808594,64.37999725341797,64.94000244140625,63.900001525878906,64.87999725341797,1547400
2026-04-16,63.71543502807617,64.2699966430664,64.91999816894531,63.95000076293945,64.30999755859375,1380500
2026-04-17,64.835693359375,65.4000015258789,65.48999786376953,64.1500015258789,64.1500015258789,1067700
2026-04-20,65.4404296875,66.01000213623047,66.1500015258789,65.11000061035156,65.33999633789062,1041000
2026-04-21,64.44905853271484,65.01000213623047,66.25,64.62000274658203,65.8499984741211,1760800
2026-04-22,62.277950286865234,62.81999969482422,65.2300033569336,62.25,64.75,2601200
2026-04-23,62.932254791259766,63.47999954223633,63.619998931884766,62.540000915527344,63.20000076293945,1957100
2026-04-24,62.743896484375,63.290000915527344,63.810001373291016,63.06999969482422,63.380001068115234,1295700
2026-04-27,62.2283821105957,62.77000045776367,63.540000915527344,62.58000183105469,63.31999969482422,1167100
2026-04-28,62.05984878540039,62.59999847412109,63.27999877929688,62.09000015258789,63.20000076293945,1662500
2026-04-29,61.6831283569336,62.220001220703125,62.93000030517578,61.93999862670898,62.400001525878906,1933800
2026-04-30,62.743896484375,63.290000915527344,63.459999084472656,62.209999084472656,62.220001220703125,1813100
2026-05-01,62.277950286865234,62.81999969482422,63.65999984741211,62.52000045776367,63.459999084472656,1156100
2026-05-04,62.08959197998047,62.630001068115234,62.97999954223633,62.16999816894531,62.5099983215332,909300
2026-05-05,61.96071243286133,62.5,62.9900016784668,62.31999969482422,62.52999877929688,935800
2026-05-06,62.77363586425781,63.31999969482422,63.68999862670898,62.560001373291016,62.619998931884766,1091900
2026-05-07,62.743896484375,63.290000915527344,63.63999938964844,62.45000076293945,63.380001068115234,1341300
2026-05-08,62.69432830810547,63.2400016784668,63.79999923706055,62.959999084472656,63.33000183105469,1300000
2026-05-11,62.84303283691406,63.38999938964844,63.61000061035156,62.709999084472656,62.709999084472656,1473500
2026-05-12,62.8926010131836,63.43999862670898,64.1500015258789,63.06999969482422,63.869998931884766,1660800
2026-05-13,62.52579498291016,63.06999969482422,63.58000183105469,62.869998931884766,63.18000030517578,1234700
2026-05-14,61.42536926269531,61.959999084472656,63.45000076293945,61.88999938964844,63.11000061035156,1805900
2026-05-15,60.582706451416016,61.11000061035156,62.34999847412109,61.09000015258789,62.29999923706055,1611600
2026-05-18,61.58398818969727,62.119998931884766,62.43999862670898,61.5,61.5,1006200
2026-05-19,62.34734725952149,62.88999938964844,63.18000030517578,62.13999938964844,62.43000030517578,1760100
2026-05-20,62.46630859375,63.0099983215332,63.130001068115234,62.68999862670898,62.86000061035156,1011600
2026-05-21,62.5158805847168,63.060001373291016,63.2400016784668,62.2599983215332,62.75,1119800
2026-05-22,63.001651763916016,63.54999923706055,63.7400016784668,62.58000183105469,62.9900016784668,1150300
2026-05-26,61.92105484008789,62.459999084472656,63.68999862670898,62.08000183105469,63.27000045776367,2027900
2026-05-27,61.821922302246094,62.36000061035156,63.20000076293945,62.33000183105469,62.34000015258789,1959400
2026-05-28,61.70295715332031,62.2400016784668,62.66999816894531,61.68999862670898,61.9900016784668,1783400
2026-05-29,61.23701095581055,61.77000045776367,62.20000076293945,61.060001373291016,61.97999954223633,2550700
2026-06-01,60.24563980102539,60.77000045776367,61.68000030517578,60.77000045776367,61.2599983215332,1712700
2026-06-02,60.91977310180664,61.45000076293945,61.70000076293945,60.61000061035156,60.66999816894531,1110700
2026-06-03,60.94951248168945,61.47999954223633,62.22999954223633,61.20000076293945,61.20000076293945,1427400
2026-06-04,61.28657913208008,61.81999969482422,62.41999816894531,61.09999847412109,61.560001373291016,1482700
2026-06-05,61.89131546020508,62.43000030517578,62.970001220703125,61.630001068115234,61.630001068115234,1380600
2026-06-08,60.95942687988281,61.4900016784668,62.75,61.47999954223633,62.47999954223633,1555900
2026-06-09,62.81329345703125,63.36000061035156,63.65999984741211,61.650001525878906,61.68000030517578,2041200
2026-06-10,63.76500701904297,64.31999969482422,64.87999725341797,63.560001373291016,63.83000183105469,1596800
2026-06-11,63.38828659057617,63.93999862670898,65.22000122070312,63.880001068115234,64.5199966430664,1253800
2026-06-12,64.2706069946289,64.83000183105469,65.0,64.2300033569336,64.26000213623047,1660900
2026-06-15,63.66587066650391,64.22000122070312,64.9800033569336,63.86000061035156,64.6500015258789,1187300
2026-06-16,63.75509262084961,64.30999755859375,64.80000305175781,63.70000076293945,64.69000244140625,1143600
2026-06-17,62.277950286865234,62.81999969482422,64.5199966430664,62.77999877929688,63.970001220703125,1806900
2026-06-18,61.65338516235352,62.18999862670898,63.52999877929688,61.86000061035156,63.22999954223633,2434400
2026-06-22,61.47493743896485,62.0099983215332,62.9900016784668,61.41999816894531,61.95000076293945,1384000
2026-06-23,62.05984878540039,62.59999847412109,62.79999923706055,62.2599983215332,62.59000015258789,1467900
2026-06-24,62.75380706787109,63.29999923706055,63.81999969482422,62.52000045776367,63.02999877929688,1958500
2026-06-25,62.387001037597656,62.93000030517578,63.540000915527344,62.220001220703125,63.16999816894531,1573800
2026-06-26,64.2300033569336,64.2300033569336,64.45999908447266,62.130001068115234,62.93000030517578,2311800
2026-06-29,64.69000244140625,64.69000244140625,64.69999694824219,63.5,63.91999816894531,1200800
2026-06-30,64.44999694824219,64.44999694824219,65.16000366210938,63.869998931884766,64.16000366210938,1671600
2026-07-01,65.01000213623047,65.01000213623047,65.56999969482422,64.04000091552734,64.62999725341797,1312000
2026-07-02,66.25,66.25,66.41000366210938,65.41999816894531,65.45999908447266,1385300
2026-07-06,64.9800033569336,64.9800033569336,66.26000213623047,64.79000091552734,66.26000213623047,1167300
2026-07-07,65.37999725341797,65.37999725341797,66.38999938964844,65.19999694824219,65.76000213623047,1285900
2026-07-08,63.810001373291016,63.810001373291016,65.12999725341797,63.77999877929688,65.0199966430664,912900
2026-07-09,63.34999847412109,63.34999847412109,64.0,63.209999084472656,63.84999847412109,984200
2026-07-10,63.470001220703125,63.470001220703125,63.83000183105469,63.08000183105469,63.72999954223633,1201400
2026-07-13,64.9800033569336,64.9800033569336,65.0199966430664,62.91999816894531,62.91999816894531,1563700
2026-07-14,64.08000183105469,64.08000183105469,64.87000274658203,64.01000213623047,64.5999984741211,1888300
2026-07-15,63.77999877929688,63.77999877929688,64.83999633789062,63.38999938964844,64.29000091552734,2400600
2026-07-16,65.94999694824219,65.94999694824219,66.12000274658203,64.08000183105469,64.08000183105469,1895700
2026-07-17,65.75,65.75,66.9800033569336,65.58000183105469,66.4800033569336,1337500
2026-07-20,65.26000213623047,65.26000213623047,66.08000183105469,64.87999725341797,65.6500015258789,1060100
2026-07-21,64.9000015258789,64.9000015258789,65.45999908447266,64.5199966430664,65.33999633789062,1430100
2026-07-22,65.4800033569336,65.4800033569336,65.75,64.70999908447266,65.2300033569336,2123100
2026-07-23,66.02999877929688,66.02999877929688,66.62999725341797,64.70999908447266,65.52999877929688,3052300
