Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,235.99325561523438,238.9499969482422,241.19000244140625,235.9199981689453,239.2899932861328,788200
2026-02-20,234.27479553222656,237.2100067138672,241.32000732421875,235.33999633789062,239.52000427246094,993900
2026-02-23,222.75906372070312,225.5500030517578,225.61000061035156,218.52999877929688,222.5,1449000
2026-02-24,226.0577392578125,228.88999938964844,229.5800018310547,225.2899932861328,227.50999450683594,1166200
2026-02-25,228.06260681152344,230.9199981689453,231.4600067138672,223.66000366210938,229.05999755859375,987700
2026-02-26,228.96136474609375,231.8300018310547,234.27000427246094,228.60000610351562,232.3800048828125,939000
2026-02-27,229.26751708984375,232.13999938964844,232.1999969482422,226.7100067138672,230.00999450683594,1037100
2026-03-02,228.34902954101562,231.2100067138672,232.52999877929688,225.97999572753906,229.1999969482422,630800
2026-03-03,228.55642700195312,231.4199981689453,233.13999938964844,224.0500030517578,226.91000366210938,665700
2026-03-04,229.6724395751953,232.5500030517578,233.80999755859375,228.8800048828125,231.22999572753906,766300
2026-03-05,223.4207763671875,226.22000122070312,231.1699981689453,224.17999267578125,229.9600067138672,763300
2026-03-06,219.7665557861328,222.52000427246094,224.7899932861328,219.72999572753906,223.8000030517578,1030400
2026-03-09,220.0430908203125,222.8000030517578,223.77999877929688,214.52000427246094,219.33999633789062,1135000
2026-03-10,218.58140563964844,221.32000732421875,225.35000610351562,220.1999969482422,222.63999938964844,951000
2026-03-11,219.82582092285156,222.5800018310547,223.77000427246094,217.44000244140625,221.0800018310547,916800
2026-03-12,211.3914794921875,214.0399932861328,222.07000732421875,211.47000122070312,221.89999389648438,1415800
2026-03-13,213.09024047851562,214.5,218.64999389648438,213.66000366210938,216.0,1154900
2026-03-16,213.5372772216797,214.9499969482422,217.52999877929688,213.58999633789062,216.49000549316406,1089200
2026-03-17,214.5505828857422,215.97000122070312,217.67999267578125,215.02999877929688,217.44000244140625,817000
2026-03-18,208.0436248779297,209.4199981689453,216.39999389648438,209.3300018310547,214.10000610351562,1128700
2026-03-19,203.04669189453125,204.38999938964844,207.82000732421875,201.47999572753906,207.82000732421875,1513500
2026-03-20,201.39759826660156,202.72999572753906,205.66000366210938,201.25,205.25999450683594,5391900
2026-03-23,207.6859893798828,209.05999755859375,213.32000732421875,207.05999755859375,208.75,1255400
2026-03-24,212.09681701660156,213.5,215.27999877929688,207.05999755859375,207.1199951171875,765800
2026-03-25,211.95773315429688,213.36000061035156,216.02999877929688,212.10000610351562,215.1699981689453,536600
2026-03-26,211.20272827148438,212.60000610351562,215.16000366210938,210.35000610351562,211.4600067138672,807800
2026-03-27,210.8550262451172,212.25,213.02000427246094,210.8300018310547,211.6699981689453,630300
2026-03-30,207.66612243652344,209.0399932861328,214.10000610351562,208.91000366210938,214.10000610351562,709200
2026-03-31,210.82522583007812,212.22000122070312,213.35000610351562,208.1300048828125,211.63999938964844,785400
2026-04-01,209.8814697265625,211.27000427246094,215.8300018310547,211.1300048828125,214.2100067138672,691600
2026-04-02,203.11622619628906,204.4600067138672,210.77999877929688,202.17999267578125,208.08999633789062,1083900
2026-04-06,204.050048828125,205.39999389648438,206.0399932861328,202.94000244140625,203.57000732421875,445400
2026-04-07,202.17247009277344,203.50999450683594,204.2899932861328,201.55999755859375,202.5,664000
2026-04-08,209.6629180908203,211.0500030517578,211.97999572753906,208.27000427246094,208.27000427246094,818700
2026-04-09,206.75216674804688,208.1199951171875,210.85000610351562,205.6199951171875,209.1199951171875,830200
2026-04-10,205.0236053466797,206.3800048828125,208.80999755859375,204.5800018310547,208.7899932861328,584100
2026-04-13,209.09664916992188,210.47999572753906,211.14999389648438,204.8000030517578,205.6300048828125,879200
2026-04-14,208.55026245117188,209.92999267578125,212.1999969482422,208.52000427246094,210.86000061035156,823800
2026-04-15,205.70907592773438,207.07000732421875,210.0399932861328,204.69000244140625,209.5399932861328,821600
2026-04-16,206.2554473876953,207.6199951171875,207.92999267578125,205.19000244140625,206.57000732421875,623400
2026-04-17,211.98753356933594,213.38999938964844,217.1699981689453,209.66000366210938,210.0,968000
2026-04-20,212.0074005126953,213.41000366210938,215.3000030517578,211.77000427246094,213.3300018310547,898000
2026-04-21,209.14633178710938,210.52999877929688,214.5,210.0399932861328,213.85000610351562,715700
2026-04-22,203.89109802246094,205.24000549316406,211.9600067138672,201.8699951171875,211.25,945000
2026-04-23,213.60682678222656,215.02000427246094,222.72000122070312,212.1999969482422,212.94000244140625,1899100
2026-04-24,211.470947265625,212.8699951171875,216.47999572753906,209.41000366210938,212.10000610351562,1091600
2026-04-27,211.1431121826172,212.5399932861328,214.9199981689453,210.11000061035156,212.7899932861328,819000
2026-04-28,221.12705993652344,222.58999633789062,224.57000732421875,210.4600067138672,214.13999938964844,1558200
2026-04-29,214.6300506591797,216.0500030517578,222.9499969482422,216.0399932861328,222.22999572753906,975300
2026-04-30,212.04713439941406,213.4499969482422,217.6999969482422,211.72000122070312,214.3699951171875,1075300
2026-05-01,216.62684631347656,218.05999755859375,218.27999877929688,212.39999389648438,216.64999389648438,843900
2026-05-04,216.62684631347656,218.05999755859375,221.8000030517578,217.8699951171875,220.5,886500
2026-05-05,221.2462921142578,222.7100067138672,224.88999938964844,217.19000244140625,218.8300018310547,827600
2026-05-06,225.3292694091797,226.82000732421875,231.27000427246094,226.58999633789062,226.7100067138672,710100
2026-05-07,221.9615478515625,223.42999267578125,228.39999389648438,223.27000427246094,227.0399932861328,566800
2026-05-08,223.11392211914062,224.58999633789062,227.16000366210938,223.22999572753906,225.0800018310547,456200
2026-05-11,220.06410217285156,221.52000427246094,225.42999267578125,221.36000061035156,225.19000244140625,504600
2026-05-12,218.50442504882812,219.9499969482422,223.47000122070312,215.17999267578125,221.7100067138672,630000
2026-05-13,216.78579711914062,218.22000122070312,223.97000122070312,217.94000244140625,222.67999267578125,589500
2026-05-14,218.6534423828125,220.10000610351562,222.11000061035156,217.3300018310547,219.69000244140625,618100
2026-05-15,210.68614196777344,212.0800018310547,218.61000061035156,211.58999633789062,218.57000732421875,496400
2026-05-18,209.30528259277344,210.69000244140625,214.44000244140625,210.69000244140625,212.38999938964844,473800
2026-05-19,201.83470153808594,203.1699981689453,209.67999267578125,202.92999267578125,209.6699981689453,887200
2026-05-20,211.80873107910156,213.2100067138672,213.22999572753906,205.11000061035156,206.82000732421875,901900
2026-05-21,212.3551025390625,213.75999450683594,214.32000732421875,208.07000732421875,211.0399932861328,518100
2026-05-22,214.49098205566406,215.91000366210938,216.0,212.0800018310547,214.35000610351562,475600
2026-05-26,217.03414916992188,218.47000122070312,219.60000610351562,215.60000610351562,217.27999877929688,657600
2026-05-27,216.55731201171875,217.99000549316406,221.08999633789062,215.8800048828125,220.39999389648438,998400
2026-05-28,216.70631408691406,218.13999938964844,219.4600067138672,214.5500030517578,215.6300048828125,952100
2026-05-29,217.4712677001953,218.91000366210938,219.3000030517578,215.8800048828125,216.00999450683594,1049500
2026-06-01,220.21311950683594,221.6699981689453,223.3000030517578,214.5500030517578,215.8800048828125,665200
2026-06-02,223.35235595703125,224.8300018310547,227.88999938964844,221.74000549316406,222.16000366210938,637900
2026-06-03,222.9152374267578,224.38999938964844,226.22000122070312,222.55999755859375,223.22000122070312,459400
2026-06-04,223.21327209472656,224.69000244140625,227.67999267578125,223.88999938964844,225.5,382700
2026-06-05,221.35556030273438,222.82000732421875,226.8300018310547,221.13999938964844,224.2899932861328,371200
2026-06-08,217.9878387451172,219.42999267578125,222.2100067138672,219.1300048828125,222.0,416100
2026-06-09,225.83592224121094,227.3300018310547,227.75,220.50999450683594,221.7899932861328,749700
2026-06-10,215.21617126464844,216.63999938964844,227.8699951171875,214.17999267578125,227.8699951171875,1025900
2026-06-11,222.9251708984375,224.39999389648438,226.1999969482422,214.64999389648438,217.47000122070312,1060000
2026-06-12,226.72999572753906,228.22999572753906,229.3699951171875,223.69000244140625,227.16000366210938,730300
2026-06-15,229.9600067138672,229.9600067138672,233.13999938964844,229.38999938964844,230.60000610351562,669300
2026-06-16,229.5500030517578,229.5500030517578,232.41000366210938,229.1999969482422,230.52000427246094,429300
2026-06-17,229.25999450683594,229.25999450683594,233.19000244140625,227.25,228.85000610351562,558400
2026-06-18,229.02000427246094,229.02000427246094,235.39999389648438,228.9499969482422,230.57000732421875,1301400
2026-06-22,234.02999877929688,234.02999877929688,235.69000244140625,229.5800018310547,229.5800018310547,641600
2026-06-23,232.8300018310547,232.8300018310547,234.92999267578125,228.3000030517578,231.00999450683594,530200
2026-06-24,237.85000610351562,237.85000610351562,240.0,235.52999877929688,235.58999633789062,650800
2026-06-25,241.08999633789062,241.08999633789062,243.5,238.10000610351562,240.00999450683594,427400
2026-06-26,241.5500030517578,241.5500030517578,241.80999755859375,236.8000030517578,238.47000122070312,941900
2026-06-29,237.64999389648438,237.64999389648438,238.97999572753906,234.17999267578125,238.1699981689453,490200
2026-06-30,238.27999877929688,238.27999877929688,239.47999572753906,235.1300048828125,237.39999389648438,464000
2026-07-01,237.92999267578125,237.92999267578125,239.67999267578125,236.58999633789062,237.6199951171875,513000
2026-07-02,238.1999969482422,238.1999969482422,239.8300018310547,234.92999267578125,238.52000427246094,552900
2026-07-06,236.38999938964844,236.38999938964844,237.0399932861328,233.22999572753906,236.63999938964844,549000
2026-07-07,232.39999389648438,232.39999389648438,237.3300018310547,231.5500030517578,236.27000427246094,686700
2026-07-08,224.4600067138672,224.4600067138672,232.36000061035156,223.75,229.9199981689453,590300
2026-07-09,224.49000549316406,224.49000549316406,228.00999450683594,222.88999938964844,222.88999938964844,552500
2026-07-10,228.77000427246094,228.77000427246094,232.8000030517578,225.63999938964844,225.63999938964844,598000
2026-07-13,225.86000061035156,225.86000061035156,233.6300048828125,225.1199951171875,229.27999877929688,556200
2026-07-14,225.75999450683594,225.75999450683594,228.25,223.5500030517578,228.25,408500
2026-07-15,227.86000061035156,227.86000061035156,230.6300048828125,225.5399932861328,226.8300018310547,460600
2026-07-16,234.0399932861328,234.0399932861328,234.11000061035156,228.05999755859375,229.1699981689453,547100
2026-07-17,233.07000732421875,233.07000732421875,237.72000122070312,229.9499969482422,232.77999877929688,643100
2026-07-20,228.42999267578125,228.42999267578125,236.86000061035156,227.9199981689453,234.77000427246094,495300
2026-07-21,228.2100067138672,228.2100067138672,231.8800048828125,226.3000030517578,230.5500030517578,537800
