Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,130.94000244140625,130.94000244140625,131.00999450683594,127.69000244140625,128.67999267578125,508700
2026-02-23,128.4600067138672,128.4600067138672,130.75,127.91000366210938,129.82000732421875,467500
2026-02-24,130.3000030517578,130.3000030517578,131.11000061035156,128.0500030517578,129.3000030517578,398900
2026-02-25,130.1199951171875,130.1199951171875,131.00999450683594,127.16999816894531,131.00999450683594,422200
2026-02-26,129.66000366210938,129.66000366210938,132.41000366210938,128.8000030517578,130.41000366210938,434200
2026-02-27,129.8000030517578,129.8000030517578,130.33999633789062,127.81999969482422,128.41000366210938,426800
2026-03-02,132.97000122070312,132.97000122070312,133.52000427246094,127.12000274658203,129.83999633789062,585000
2026-03-03,133.8300018310547,133.8300018310547,134.69000244140625,129.52000427246094,130.8300018310547,711900
2026-03-04,133.52000427246094,133.52000427246094,133.64999389648438,131.2100067138672,132.3000030517578,447600
2026-03-05,130.27999877929688,130.27999877929688,133.32000732421875,128.94000244140625,133.05999755859375,456100
2026-03-06,127.5999984741211,127.5999984741211,129.11000061035156,126.11000061035156,127.9000015258789,566200
2026-03-09,125.80999755859375,125.80999755859375,128.27000427246094,120.86000061035156,126.2300033569336,1214800
2026-03-10,126.55999755859375,126.55999755859375,129.32000732421875,125.12999725341797,125.66999816894531,545400
2026-03-11,126.31999969482422,126.31999969482422,127.41999816894531,123.56999969482422,125.41000366210938,661600
2026-03-12,124.20999908447266,124.20999908447266,130.35000610351562,118.8499984741211,125.44000244140625,2246200
2026-03-13,124.94999694824219,124.94999694824219,126.08999633789062,124.11000061035156,124.48999786376953,656100
2026-03-16,124.30999755859375,124.30999755859375,127.0199966430664,123.91999816894531,126.0,684200
2026-03-17,128.00999450683594,128.00999450683594,128.10000610351562,124.79000091552734,125.58000183105469,765700
2026-03-18,125.88999938964844,125.88999938964844,129.07000732421875,125.69000244140625,128.44000244140625,1011000
2026-03-19,130.13999938964844,130.13999938964844,130.77000427246094,124.55999755859375,124.62000274658203,929200
2026-03-20,130.52000427246094,130.52000427246094,131.83999633789062,129.22999572753906,131.0500030517578,1116900
2026-03-23,130.75999450683594,130.75999450683594,133.92999267578125,130.22999572753906,131.8800048828125,836400
2026-03-24,136.35000610351562,136.35000610351562,137.9600067138672,130.38999938964844,131.4199981689453,998700
2026-03-25,135.8800048828125,135.8800048828125,137.7100067138672,134.6699981689453,135.52999877929688,779400
2026-03-26,136.14999389648438,136.14999389648438,137.14999389648438,134.02999877929688,135.1199951171875,614200
2026-03-27,134.1199951171875,134.1199951171875,136.72000122070312,133.80999755859375,135.1300048828125,597300
2026-03-30,134.17999267578125,134.17999267578125,135.69000244140625,133.2899932861328,134.8300018310547,488200
2026-03-31,132.8800048828125,132.8800048828125,136.97999572753906,131.63999938964844,134.7899932861328,917600
2026-04-01,134.82000732421875,134.82000732421875,135.82000732421875,133.4199981689453,134.0800018310547,714400
2026-04-02,135.9199981689453,135.9199981689453,136.7899932861328,131.8000030517578,134.3300018310547,407000
2026-04-06,137.2899932861328,137.2899932861328,137.4499969482422,134.0,135.16000366210938,500200
2026-04-07,140.50999450683594,140.50999450683594,141.41000366210938,136.30999755859375,137.13999938964844,734200
2026-04-08,140.69000244140625,140.69000244140625,142.3000030517578,138.00999450683594,140.22999572753906,1146400
2026-04-09,141.58999633789062,141.58999633789062,143.2899932861328,141.11000061035156,141.92999267578125,679700
2026-04-10,140.3800048828125,140.3800048828125,141.4199981689453,139.83999633789062,141.22999572753906,454800
2026-04-13,141.89999389648438,141.89999389648438,141.9499969482422,139.10000610351562,140.30999755859375,451100
2026-04-14,142.6300048828125,142.6300048828125,143.14999389648438,140.9499969482422,141.72999572753906,534800
2026-04-15,142.49000549316406,142.49000549316406,144.00999450683594,141.75999450683594,142.60000610351562,859000
2026-04-16,143.47999572753906,143.47999572753906,144.63999938964844,142.49000549316406,142.49000549316406,532000
2026-04-17,142.08999633789062,142.08999633789062,144.77999877929688,140.00999450683594,143.1999969482422,1292000
2026-04-20,142.86000061035156,142.86000061035156,143.82000732421875,140.3300018310547,141.58999633789062,576200
2026-04-21,143.7100067138672,143.7100067138672,147.47999572753906,141.75,147.47999572753906,489600
2026-04-22,148.27999877929688,148.27999877929688,148.2899932861328,143.75,144.61000061035156,771400
2026-04-23,150.85000610351562,150.85000610351562,152.36000061035156,148.0,149.2899932861328,575600
2026-04-24,150.60000610351562,150.60000610351562,152.02000427246094,149.75999450683594,151.42999267578125,799300
2026-04-27,152.3800048828125,152.3800048828125,153.02000427246094,150.32000732421875,151.07000732421875,561900
2026-04-28,150.94000244140625,150.94000244140625,153.07000732421875,150.82000732421875,152.74000549316406,688000
2026-04-29,152.58999633789062,152.58999633789062,155.02999877929688,150.22999572753906,151.58999633789062,1088600
2026-04-30,150.5399932861328,150.5399932861328,157.69000244140625,146.33999633789062,157.69000244140625,1051200
2026-05-01,147.22000122070312,147.22000122070312,150.14999389648438,145.22000122070312,150.14999389648438,834600
2026-05-04,144.47999572753906,144.47999572753906,146.50999450683594,144.13999938964844,146.50999450683594,664400
2026-05-05,143.3699951171875,143.3699951171875,145.89999389648438,142.52000427246094,144.85000610351562,500100
2026-05-06,142.5500030517578,142.5500030517578,144.47999572753906,141.44000244140625,142.52000427246094,626300
2026-05-07,142.22000122070312,142.22000122070312,143.91000366210938,140.13999938964844,141.8800048828125,774500
2026-05-08,142.24000549316406,142.24000549316406,143.57000732421875,141.80999755859375,142.80999755859375,459900
2026-05-11,146.08999633789062,146.08999633789062,147.5500030517578,141.5800018310547,142.69000244140625,853600
2026-05-12,143.07000732421875,143.07000732421875,146.39999389648438,140.5,146.39999389648438,499600
2026-05-13,146.6999969482422,146.6999969482422,146.86000061035156,142.00999450683594,143.16000366210938,768700
2026-05-14,147.3699951171875,147.3699951171875,148.4199981689453,145.86000061035156,146.7899932861328,692500
2026-05-15,145.6999969482422,145.6999969482422,149.0800018310547,145.00999450683594,147.00999450683594,543600
2026-05-18,146.64999389648438,146.64999389648438,147.77999877929688,144.16000366210938,144.16000366210938,493200
2026-05-19,146.6199951171875,146.6199951171875,147.91000366210938,143.69000244140625,146.24000549316406,621500
2026-05-20,148.69000244140625,148.69000244140625,149.6999969482422,147.1300048828125,147.1300048828125,668200
2026-05-21,145.6199951171875,145.6199951171875,149.22999572753906,144.74000549316406,148.63999938964844,642600
2026-05-22,143.33999633789062,143.33999633789062,145.5,141.75,145.25,442900
2026-05-26,144.35000610351562,144.35000610351562,145.0800018310547,141.72000122070312,143.82000732421875,457400
2026-05-27,143.3300018310547,143.3300018310547,144.9499969482422,140.82000732421875,143.8699951171875,564400
2026-05-28,140.4600067138672,140.4600067138672,143.57000732421875,140.30999755859375,143.57000732421875,606200
2026-05-29,140.58999633789062,140.58999633789062,142.7100067138672,140.1199951171875,140.22999572753906,442600
2026-06-01,142.22999572753906,142.22999572753906,143.32000732421875,140.35000610351562,140.3699951171875,447800
2026-06-02,143.3800048828125,143.3800048828125,145.33999633789062,142.38999938964844,143.0500030517578,472200
2026-06-03,144.8000030517578,144.8000030517578,145.60000610351562,143.3300018310547,143.3300018310547,473000
2026-06-04,142.72999572753906,142.72999572753906,144.9199981689453,141.57000732421875,144.1699981689453,538300
2026-06-05,141.0500030517578,141.0500030517578,143.6999969482422,140.7899932861328,142.86000061035156,399200
2026-06-08,141.6300048828125,141.6300048828125,144.22999572753906,140.67999267578125,141.67999267578125,346500
2026-06-09,143.05999755859375,143.05999755859375,145.05999755859375,141.39999389648438,142.17999267578125,679100
2026-06-10,139.55999755859375,139.55999755859375,143.02999877929688,139.27999877929688,142.6300048828125,900300
2026-06-11,140.32000732421875,140.32000732421875,141.5399932861328,137.92999267578125,140.55999755859375,1070400
2026-06-12,143.4199981689453,143.4199981689453,144.07000732421875,140.80999755859375,140.80999755859375,437100
2026-06-15,142.0,142.0,143.75999450683594,140.97999572753906,143.05999755859375,456000
2026-06-16,141.5500030517578,141.5500030517578,146.11000061035156,141.22999572753906,142.11000061035156,435500
2026-06-17,140.22000122070312,140.22000122070312,143.02999877929688,140.14999389648438,141.66000366210938,474100
2026-06-18,140.63999938964844,140.63999938964844,140.82000732421875,138.5500030517578,139.5,1079600
2026-06-22,141.32000732421875,141.32000732421875,143.0,139.97999572753906,140.10000610351562,622100
2026-06-23,138.22999572753906,138.22999572753906,141.08999633789062,137.36000061035156,140.16000366210938,454400
2026-06-24,137.1300048828125,137.1300048828125,138.6300048828125,135.61000061035156,137.5800018310547,559000
2026-06-25,138.5500030517578,138.5500030517578,139.80999755859375,137.4199981689453,137.8800048828125,474900
2026-06-26,136.77999877929688,136.77999877929688,138.1199951171875,135.39999389648438,137.8800048828125,757400
2026-06-29,137.42999267578125,137.42999267578125,137.50999450683594,134.69000244140625,136.10000610351562,558700
2026-06-30,135.97000122070312,135.97000122070312,139.27999877929688,134.24000549316406,137.3800048828125,695400
2026-07-01,130.97000122070312,130.97000122070312,136.41000366210938,130.5500030517578,135.5800018310547,668700
2026-07-02,129.83999633789062,129.83999633789062,132.6699981689453,128.5800018310547,131.91000366210938,748100
2026-07-06,132.97000122070312,132.97000122070312,133.24000549316406,130.0,130.0,753100
2026-07-07,133.91000366210938,133.91000366210938,134.44000244140625,131.41000366210938,132.10000610351562,679900
2026-07-08,141.50999450683594,141.50999450683594,147.22999572753906,135.97000122070312,135.97000122070312,944600
2026-07-09,142.6300048828125,142.6300048828125,143.74000549316406,141.1999969482422,141.5500030517578,674000
2026-07-10,143.75,143.75,144.66000366210938,141.9199981689453,143.0399932861328,510800
2026-07-13,142.75999450683594,142.75999450683594,145.0,142.0500030517578,142.47000122070312,402700
2026-07-14,145.0399932861328,145.0399932861328,145.25999450683594,142.6300048828125,144.4199981689453,594100
2026-07-15,141.88999938964844,141.88999938964844,144.99000549316406,139.80999755859375,144.52000427246094,642600
2026-07-16,143.36000061035156,143.36000061035156,144.0500030517578,140.7100067138672,141.74000549316406,558900
2026-07-17,144.16000366210938,144.16000366210938,144.16000366210938,140.9499969482422,142.41000366210938,1351200
2026-07-20,144.52999877929688,144.52999877929688,146.49000549316406,144.2100067138672,145.6699981689453,461600
2026-07-21,148.6999969482422,148.6999969482422,149.33999633789062,145.0800018310547,145.6699981689453,495000
