Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,231.1106414794922,231.69000244140625,234.10000610351562,225.14999389648438,225.14999389648438,660900
2026-02-25,221.7141876220703,222.27000427246094,236.80999755859375,221.55999755859375,234.8800048828125,1023700
2026-02-26,225.6243896484375,226.19000244140625,227.49000549316406,220.17999267578125,223.86000061035156,305000
2026-02-27,223.24037170410156,223.8000030517578,226.07000732421875,219.3300018310547,223.3300018310547,262600
2026-03-02,218.60198974609375,219.14999389648438,221.8699951171875,215.25,219.1300048828125,321400
2026-03-03,213.34518432617188,213.8800048828125,216.1699981689453,210.0,212.6999969482422,386100
2026-03-04,210.92124938964844,211.4499969482422,213.99000549316406,210.30999755859375,213.99000549316406,340600
2026-03-05,205.06593322753906,205.5800018310547,211.80999755859375,202.82000732421875,211.80999755859375,406400
2026-03-06,196.2978973388672,196.7899932861328,203.0500030517578,195.3699951171875,202.00999450683594,510000
2026-03-09,195.99867248535156,196.49000549316406,197.6199951171875,188.75999450683594,193.27999877929688,487800
2026-03-10,193.33534240722656,193.82000732421875,198.5399932861328,192.3300018310547,194.77999877929688,348300
2026-03-11,190.75180053710938,191.22999572753906,193.55999755859375,190.3800048828125,193.55999755859375,389900
2026-03-12,185.96380615234375,186.42999267578125,191.32000732421875,185.5,187.7899932861328,544600
2026-03-13,186.0037078857422,186.47000122070312,188.69000244140625,184.0800018310547,187.8800048828125,352900
2026-03-16,187.01254272460938,187.22999572753906,190.52999877929688,185.97000122070312,188.02999877929688,393300
2026-03-17,188.28106689453125,188.5,191.24000549316406,185.97000122070312,189.5500030517578,663700
2026-03-18,183.33682250976562,183.5500030517578,187.66000366210938,183.52999877929688,185.41000366210938,392600
2026-03-19,176.78443908691406,176.99000549316406,181.05999755859375,175.58999633789062,180.27999877929688,655700
2026-03-20,172.86898803710938,173.07000732421875,178.44000244140625,171.99000549316406,178.44000244140625,665300
2026-03-23,182.2480926513672,182.4600067138672,184.36000061035156,177.33999633789062,179.5399932861328,499100
2026-03-24,182.6276397705078,182.83999633789062,184.55999755859375,179.6699981689453,179.7100067138672,479800
2026-03-25,186.47317504882812,186.69000244140625,188.36000061035156,183.27000427246094,184.6699981689453,691500
2026-03-26,183.70639038085938,183.9199981689453,190.00999450683594,183.5500030517578,184.94000244140625,425600
2026-03-27,182.10824584960938,182.32000732421875,184.86000061035156,180.52000427246094,184.5399932861328,408700
2026-03-30,181.28919982910156,181.5,185.0,180.97999572753906,185.0,429900
2026-03-31,189.22996520996094,189.4499969482422,190.4499969482422,182.1699981689453,184.27000427246094,497100
2026-04-01,190.73822021484375,190.9600067138672,194.6999969482422,190.47999572753906,190.5800018310547,449500
2026-04-02,187.74169921875,187.9600067138672,194.44000244140625,183.61000061035156,186.3800048828125,473500
2026-04-06,185.44436645507812,185.66000366210938,188.08999633789062,183.4600067138672,187.02999877929688,621700
2026-04-07,184.9249725341797,185.13999938964844,189.99000549316406,182.8800048828125,183.61000061035156,476400
2026-04-08,195.49267578125,195.72000122070312,198.57000732421875,189.8800048828125,195.57000732421875,606900
2026-04-09,197.06085205078125,197.2899932861328,198.67999267578125,194.0500030517578,194.1699981689453,275000
2026-04-10,199.2383270263672,199.47000122070312,201.08999633789062,197.32000732421875,198.63999938964844,293000
2026-04-13,201.5955810546875,201.8300018310547,202.38999938964844,194.0800018310547,197.67999267578125,279800
2026-04-14,201.3358917236328,201.57000732421875,204.99000549316406,201.5500030517578,202.74000549316406,247900
2026-04-15,196.87107849121094,197.10000610351562,201.60000610351562,195.94000244140625,201.60000610351562,396900
2026-04-16,197.33053588867188,197.55999755859375,199.8000030517578,195.17999267578125,198.52999877929688,305100
2026-04-17,201.0462188720703,201.27999877929688,209.0,201.1199951171875,201.6699981689453,477200
2026-04-20,205.81068420410156,206.0500030517578,206.6999969482422,200.17999267578125,200.3800048828125,375300
2026-04-21,205.5110321044922,205.75,210.49000549316406,204.36000061035156,207.97999572753906,512600
2026-04-22,203.83299255371094,204.07000732421875,208.72999572753906,203.44000244140625,208.1199951171875,256000
2026-04-23,208.15794372558594,208.39999389648438,209.97999572753906,204.66000366210938,206.3300018310547,210400
2026-04-24,208.5175323486328,208.75999450683594,211.10000610351562,207.92999267578125,207.92999267578125,308700
2026-04-27,209.64622497558594,209.88999938964844,212.13999938964844,206.13999938964844,207.6699981689453,340600
2026-04-28,207.19906616210938,207.44000244140625,210.77999877929688,205.8300018310547,210.35000610351562,273000
2026-04-29,204.32240295410156,204.55999755859375,210.39999389648438,203.07000732421875,208.8800048828125,313400
2026-04-30,209.865966796875,210.11000061035156,212.1199951171875,205.47999572753906,208.0,400300
2026-05-01,210.5751495361328,210.82000732421875,213.00999450683594,206.2100067138672,210.57000732421875,319300
2026-05-04,204.5421600341797,204.77999877929688,210.0,203.35000610351562,208.91000366210938,436200
2026-05-05,209.4864044189453,209.72999572753906,210.66000366210938,204.36000061035156,206.9499969482422,214600
2026-05-06,216.80789184570312,217.05999755859375,219.75,212.2100067138672,214.72999572753906,383400
2026-05-07,211.464111328125,211.7100067138672,220.91000366210938,210.1199951171875,220.16000366210938,353500
2026-05-08,210.20556640625,210.4499969482422,212.8699951171875,208.47999572753906,212.83999633789062,242700
2026-05-11,204.6919708251953,204.92999267578125,210.8699951171875,204.77999877929688,210.0,335400
2026-05-12,201.79534912109375,202.02999877929688,207.25,199.30999755859375,207.25,330800
2026-05-13,199.12844848632812,199.36000061035156,204.74000549316406,197.60000610351562,204.74000549316406,284600
2026-05-14,201.87525939941406,202.11000061035156,203.83999633789062,200.5800018310547,201.3300018310547,263700
2026-05-15,194.4339141845703,194.66000366210938,199.3800048828125,192.89999389648438,199.3800048828125,347400
2026-05-18,196.40162658691406,196.6300048828125,198.89999389648438,194.83999633789062,194.83999633789062,571400
2026-05-19,199.64785766601562,199.8800048828125,209.60000610351562,194.0,204.77999877929688,1188100
2026-05-20,200.01742553710938,200.25,200.58999633789062,188.7899932861328,200.58999633789062,658600
2026-05-21,198.8987274169922,199.1300048828125,201.41000366210938,193.0500030517578,197.42999267578125,432900
2026-05-22,199.1983642578125,199.42999267578125,201.22000122070312,198.22999572753906,199.75,304400
2026-05-26,206.32008361816406,206.55999755859375,207.33999633789062,200.52000427246094,200.52000427246094,353200
2026-05-27,214.4906005859375,214.74000549316406,215.44000244140625,208.7899932861328,208.7899932861328,427100
2026-05-28,218.7056884765625,218.9600067138672,220.02999877929688,211.10000610351562,214.0500030517578,304500
2026-05-29,220.923095703125,221.17999267578125,225.7100067138672,216.60000610351562,219.3000030517578,556600
2026-06-01,220.7532958984375,221.00999450683594,223.32000732421875,215.5500030517578,219.35000610351562,384100
2026-06-02,218.02647399902344,218.27999877929688,224.08999633789062,217.52999877929688,223.22000122070312,603500
2026-06-03,218.23623657226562,218.49000549316406,220.41000366210938,215.94000244140625,215.94000244140625,312900
2026-06-04,217.2473907470703,217.5,222.0,216.30999755859375,219.94000244140625,295500
2026-06-05,212.47293090820312,212.72000122070312,218.94000244140625,210.52999877929688,216.88999938964844,428600
2026-06-08,206.54981994628906,206.7899932861328,211.5500030517578,206.72999572753906,211.52999877929688,475700
2026-06-09,217.12753295898438,217.3800048828125,217.72000122070312,208.91000366210938,209.88999938964844,433900
2026-06-10,212.94239807128906,213.19000244140625,220.7100067138672,211.05999755859375,216.9199981689453,417900
2026-06-11,216.80789184570312,217.05999755859375,218.27000427246094,209.86000061035156,214.1999969482422,469100
2026-06-12,215.0,215.25,222.0,214.75999450683594,219.77999877929688,379200
2026-06-15,217.9600067138672,217.9600067138672,224.1199951171875,217.2100067138672,219.94000244140625,402000
2026-06-16,219.89999389648438,219.89999389648438,224.3699951171875,218.85000610351562,219.72000122070312,511500
2026-06-17,213.24000549316406,213.24000549316406,223.25999450683594,212.82000732421875,218.82000732421875,631100
2026-06-18,224.5800018310547,224.5800018310547,225.3300018310547,214.07000732421875,214.07000732421875,880700
2026-06-22,223.5,223.5,227.10000610351562,221.44000244140625,222.8000030517578,352400
2026-06-23,221.08999633789062,221.08999633789062,226.49000549316406,219.69000244140625,220.75,358300
2026-06-24,233.64999389648438,233.64999389648438,236.66000366210938,223.41000366210938,223.41000366210938,461000
2026-06-25,235.44000244140625,235.44000244140625,245.52999877929688,233.5800018310547,235.1999969482422,527600
2026-06-26,233.8300018310547,233.8300018310547,236.6300048828125,231.25,234.72999572753906,689400
2026-06-29,227.5399932861328,227.5399932861328,234.0,224.27000427246094,230.67999267578125,558000
2026-06-30,225.0,225.0,228.7100067138672,223.7899932861328,228.7100067138672,487600
2026-07-01,219.14999389648438,219.14999389648438,225.3300018310547,217.72999572753906,223.0399932861328,448100
2026-07-02,220.14999389648438,220.14999389648438,224.25,217.4499969482422,221.57000732421875,315200
2026-07-06,217.5399932861328,217.5399932861328,221.33999633789062,215.1999969482422,219.55999755859375,317500
2026-07-07,213.02000427246094,213.02000427246094,216.7899932861328,211.72999572753906,216.72999572753906,447600
2026-07-08,203.6300048828125,203.6300048828125,208.1199951171875,201.77000427246094,208.1199951171875,425700
2026-07-09,205.6199951171875,205.6199951171875,207.8000030517578,202.17999267578125,203.92999267578125,279800
2026-07-10,209.75,209.75,211.39999389648438,207.0800018310547,207.0800018310547,287200
2026-07-13,205.13999938964844,205.13999938964844,211.3800048828125,204.1699981689453,209.3300018310547,371400
2026-07-14,204.99000549316406,204.99000549316406,212.10000610351562,204.10000610351562,208.58999633789062,409900
2026-07-15,206.52999877929688,206.52999877929688,209.10000610351562,203.47999572753906,205.41000366210938,862100
2026-07-16,214.0,214.0,214.1300048828125,206.0800018310547,206.0800018310547,434500
2026-07-17,205.92999267578125,205.92999267578125,217.02999877929688,204.9199981689453,212.99000549316406,349700
2026-07-20,201.77000427246094,201.77000427246094,207.9499969482422,200.3000030517578,206.4199981689453,538200
2026-07-21,205.00999450683594,205.00999450683594,207.94000244140625,201.94000244140625,202.9499969482422,495600
