Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,233.38999938964844,233.38999938964844,236.1300048828125,228.38999938964844,229.2700042724609,4408900
2026-02-25,230.3600006103516,230.3600006103516,234.16000366210935,229.19000244140625,234.1000061035156,4442600
2026-02-26,229.41000366210935,229.41000366210935,230.66000366210935,225.6699981689453,230.3800048828125,4613300
2026-02-27,227.52999877929688,227.52999877929688,228.8000030517578,224.91000366210935,227.47000122070312,6278100
2026-03-02,229.7400054931641,229.7400054931641,230.22999572753903,223.6199951171875,226.0,4709000
2026-03-03,224.1199951171875,224.1199951171875,226.5,221.1100006103516,225.75,6211600
2026-03-04,227.30999755859372,227.30999755859372,227.52999877929688,221.7899932861328,226.3800048828125,5068700
2026-03-05,222.05999755859372,222.05999755859372,227.67999267578125,218.1300048828125,226.1199951171875,7199300
2026-03-06,231.1100006103516,231.1100006103516,231.9600067138672,218.63999938964844,219.47999572753903,10684700
2026-03-09,225.0,225.0,227.58999633789065,220.4499969482422,226.75,8400100
2026-03-10,217.75999450683597,217.75999450683597,226.1100006103516,217.02999877929688,224.1000061035156,9285300
2026-03-11,214.1000061035156,214.1000061035156,217.94000244140625,213.52999877929688,217.94000244140625,7937400
2026-03-12,204.75999450683597,204.75999450683597,212.6100006103516,204.3000030517578,212.2100067138672,10758600
2026-03-13,209.88999938964844,209.88999938964844,210.83999633789065,204.9199981689453,205.0,8926600
2026-03-16,213.47000122070312,213.47000122070312,216.1499938964844,210.75,210.75,7347100
2026-03-17,210.82000732421875,210.82000732421875,217.1499938964844,206.6699981689453,214.67999267578125,7308100
2026-03-18,205.9900054931641,205.9900054931641,210.5,205.75,209.0,5881900
2026-03-19,201.17999267578125,201.17999267578125,203.0500030517578,197.4600067138672,203.0500030517578,9967600
2026-03-20,195.1199951171875,195.1199951171875,201.9900054931641,192.5399932861328,201.0500030517578,12925400
2026-03-23,198.41000366210935,198.41000366210935,201.69000244140625,197.19000244140625,198.91000366210935,6247900
2026-03-24,196.4199981689453,196.4199981689453,197.6199951171875,194.3600006103516,196.1100006103516,5691800
2026-03-25,199.6100006103516,199.6100006103516,200.75,198.0,198.19000244140625,5055900
2026-03-26,194.3600006103516,194.3600006103516,198.2400054931641,194.2700042724609,197.3000030517578,5772600
2026-03-27,190.5200042724609,190.5200042724609,193.63999938964844,189.27999877929688,192.92999267578125,6000100
2026-03-30,189.2100067138672,189.2100067138672,192.5,187.72000122070312,191.47999572753903,6606100
2026-03-31,199.02999877929688,199.02999877929688,199.3300018310547,190.3500061035156,191.1300048828125,9668300
2026-04-01,207.32000732421875,207.32000732421875,210.27999877929688,203.5,203.5,9664500
2026-04-02,208.22000122070312,208.22000122070312,208.77999877929688,202.3000030517578,203.0,6698600
2026-04-06,212.3000030517578,212.3000030517578,212.3999938964844,207.3699951171875,207.3699951171875,4172300
2026-04-07,210.0,210.0,211.9900054931641,206.9199981689453,211.00999450683597,4084800
2026-04-08,217.8000030517578,217.8000030517578,220.8500061035156,216.0,218.94000244140625,6267200
2026-04-09,220.05999755859372,220.05999755859372,221.2899932861328,216.0,216.0,4768700
2026-04-10,217.6300048828125,217.6300048828125,220.3699951171875,216.66000366210935,220.1699981689453,4829000
2026-04-13,222.13999938964844,222.13999938964844,222.2100067138672,215.4600067138672,216.25,4136900
2026-04-14,223.7700042724609,223.7700042724609,225.1000061035156,221.32000732421875,221.69000244140625,4820900
2026-04-15,223.92999267578125,223.92999267578125,224.72000122070312,221.6499938964844,224.17999267578125,4397700
2026-04-16,218.8800048828125,218.8800048828125,225.1000061035156,215.3999938964844,225.0,7089600
2026-04-17,223.3800048828125,223.3800048828125,230.2400054931641,222.5,223.07000732421875,8874900
2026-04-20,225.0800018310547,225.0800018310547,225.3699951171875,220.3500061035156,222.22999572753903,5014500
2026-04-21,219.16000366210935,219.16000366210935,225.66000366210935,218.8999938964844,223.2899932861328,7566300
2026-04-22,231.27999877929688,231.27999877929688,232.6000061035156,221.22000122070312,227.0500030517578,15779500
2026-04-23,234.1499938964844,234.1499938964844,235.91000366210935,228.7700042724609,231.50999450683597,8087600
2026-04-24,232.44000244140625,232.44000244140625,236.4499969482422,232.07000732421875,234.9900054931641,5732700
2026-04-27,231.3300018310547,231.3300018310547,235.4499969482422,229.38999938964844,233.0,4402600
2026-04-28,230.72000122070312,230.72000122070312,231.3300018310547,227.07000732421875,231.0500030517578,3807800
2026-04-29,224.1100006103516,224.1100006103516,230.25999450683597,221.1499938964844,230.22000122070312,6377700
2026-04-30,229.02999877929688,229.02999877929688,229.5500030517578,224.6100006103516,225.8999938964844,4841300
2026-05-01,227.3800048828125,227.3800048828125,231.50999450683597,227.25999450683597,230.3999938964844,3494200
2026-05-04,221.3000030517578,221.3000030517578,227.8699951171875,221.0399932861328,226.4900054931641,4860900
2026-05-05,224.3800048828125,224.3800048828125,225.55999755859372,221.7400054931641,223.1000061035156,3852100
2026-05-06,229.92999267578125,229.92999267578125,232.0800018310547,228.1000061035156,230.92999267578125,7166900
2026-05-07,231.02999877929688,231.02999877929688,236.6300048828125,229.6000061035156,231.4499969482422,8489800
2026-05-08,237.3600006103516,237.3600006103516,238.5399932861328,231.75,233.8000030517578,7525300
2026-05-11,238.2100067138672,238.2100067138672,241.2100067138672,236.5200042724609,239.44000244140625,6267000
2026-05-12,236.8699951171875,236.8699951171875,239.0200042724609,231.1100006103516,239.0,7041000
2026-05-13,240.6000061035156,240.6000061035156,242.2700042724609,234.3999938964844,237.22999572753903,7438700
2026-05-14,229.2100067138672,229.2100067138672,244.07000732421875,227.5,243.5200042724609,17761100
2026-05-15,220.4900054931641,220.4900054931641,226.8500061035156,220.4499969482422,226.8500061035156,9479900
2026-05-18,220.6100006103516,220.6100006103516,221.1699981689453,216.7899932861328,220.47999572753903,6568200
2026-05-19,215.00999450683597,215.00999450683597,220.0500030517578,214.0,218.83999633789065,5355300
2026-05-20,222.1999969482422,222.1999969482422,223.0200042724609,216.5,216.8000030517578,7708500
2026-05-21,219.6100006103516,219.6100006103516,221.1699981689453,215.72000122070312,219.38999938964844,6412800
2026-05-22,219.0200042724609,219.0200042724609,221.1100006103516,217.1699981689453,220.8500061035156,4647100
2026-05-26,218.8999938964844,218.8999938964844,222.41000366210935,217.91000366210935,221.3000030517578,5908000
2026-05-27,224.3000030517578,224.3000030517578,226.8999938964844,220.6999969482422,221.5,11049100
2026-05-28,228.77999877929688,228.77999877929688,229.91000366210935,222.8500061035156,224.0,6526400
2026-05-29,231.1499938964844,231.1499938964844,232.3000030517578,226.25,228.44000244140625,6938100
2026-06-01,224.3000030517578,224.3000030517578,228.8000030517578,222.2100067138672,228.3600006103516,6400900
2026-06-02,217.6999969482422,217.6999969482422,224.69000244140625,215.00999450683597,222.5200042724609,7655600
2026-06-03,210.5800018310547,210.5800018310547,216.3500061035156,209.6300048828125,216.1000061035156,9105900
2026-06-04,217.4199981689453,217.4199981689453,221.6000061035156,212.8000030517578,213.0,8055000
2026-06-05,215.4499969482422,215.4499969482422,218.3699951171875,213.6300048828125,216.5800018310547,4804000
2026-06-08,215.9199981689453,215.9199981689453,217.7899932861328,215.0,216.3000030517578,3711700
2026-06-09,214.50999450683597,214.50999450683597,220.00999450683597,212.22999572753903,216.5,5198800
2026-06-10,209.0,209.0,213.6999969482422,207.9499969482422,213.07000732421875,7038100
2026-06-11,221.6300048828125,221.6300048828125,221.7700042724609,209.8000030517578,209.83999633789065,6651500
2026-06-12,219.0500030517578,219.0500030517578,223.50999450683597,216.6999969482422,222.3699951171875,5665800
2026-06-15,228.9499969482422,228.9499969482422,231.33999633789065,225.22000122070312,225.3000030517578,8596000
2026-06-16,227.4900054931641,227.4900054931641,230.3000030517578,225.3000030517578,229.47000122070312,3705900
2026-06-17,225.6300048828125,225.6300048828125,230.5399932861328,225.3000030517578,227.0200042724609,5006800
2026-06-18,222.72000122070312,222.72000122070312,228.9900054931641,220.1199951171875,227.75,8822500
2026-06-22,220.8300018310547,220.8300018310547,223.5500030517578,220.1100006103516,223.0,4300300
2026-06-23,216.7100067138672,216.7100067138672,221.47999572753903,216.63999938964844,218.88999938964844,4572500
2026-06-24,220.25,220.25,222.25,217.67999267578125,218.19000244140625,4354300
2026-06-25,218.1199951171875,218.1199951171875,224.1300048828125,217.16000366210935,220.6000061035156,4687600
2026-06-26,217.25,217.25,222.5800018310547,215.3600006103516,217.5500030517578,11704500
2026-06-29,214.69000244140625,214.69000244140625,219.50999450683597,213.9499969482422,218.6300048828125,5848500
2026-06-30,216.47000122070312,216.47000122070312,219.22999572753903,214.72999572753903,216.5,7013700
2026-07-01,218.5800018310547,218.5800018310547,220.75,216.16000366210935,217.25999450683597,4205600
2026-07-02,226.4900054931641,226.4900054931641,227.5200042724609,220.67999267578125,221.0,6050800
2026-07-06,234.5399932861328,234.5399932861328,234.8500061035156,227.0,227.1499938964844,7029200
2026-07-07,231.67999267578125,231.67999267578125,237.47999572753903,230.4600067138672,235.8999938964844,4364700
2026-07-08,224.9499969482422,224.9499969482422,228.8999938964844,222.75,227.0,4732800
2026-07-09,223.1100006103516,223.1100006103516,225.5,222.69000244140625,225.3000030517578,3474500
2026-07-10,222.27999877929688,222.27999877929688,223.83999633789065,219.57000732421875,223.69000244140625,3828300
2026-07-13,215.50999450683597,215.50999450683597,222.0,215.1100006103516,222.0,4675700
2026-07-14,217.1100006103516,217.1100006103516,220.2899932861328,216.3800048828125,216.9600067138672,3849700
2026-07-15,218.1199951171875,218.1199951171875,221.92999267578125,217.25,217.7899932861328,3305100
2026-07-16,214.33999633789065,214.33999633789065,217.9600067138672,214.1999969482422,216.5200042724609,4763900
2026-07-17,214.02999877929688,214.02999877929688,216.9600067138672,211.0,211.5,4220500
2026-07-20,209.47999572753903,209.47999572753903,216.72999572753903,208.6999969482422,216.17999267578125,5896700
2026-07-21,204.8000030517578,204.8000030517578,211.6999969482422,203.8999938964844,209.47999572753903,10015700
2026-07-22,208.64999389648438,208.64999389648438,209.25,204.8800048828125,205.0,6057900
