Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,203.33999633789062,203.33999633789062,204.1300048828125,201.38999938964844,201.99000549316406,1328400
2026-02-20,209.8699951171875,209.8699951171875,212.7100067138672,202.1300048828125,202.1300048828125,1769300
2026-02-23,201.17999267578125,201.17999267578125,208.1699981689453,200.80999755859375,207.52999877929688,1197200
2026-02-24,204.52999877929688,204.52999877929688,206.13999938964844,201.8000030517578,201.8000030517578,979700
2026-02-25,198.49000549316406,198.49000549316406,204.5399932861328,196.72000122070312,204.5399932861328,1727900
2026-02-26,205.1300048828125,205.1300048828125,207.35000610351562,199.11000061035156,200.36000061035156,2562000
2026-02-27,210.47000122070312,210.47000122070312,212.41000366210938,202.25999450683594,203.0800018310547,1725300
2026-03-02,215.17999267578125,215.17999267578125,217.44000244140625,206.58999633789062,207.30999755859375,2583700
2026-03-03,215.3699951171875,215.3699951171875,215.72999572753906,204.6999969482422,208.3699951171875,1756700
2026-03-04,214.4600067138672,214.4600067138672,220.5,213.8699951171875,217.49000549316406,1913100
2026-03-05,206.2100067138672,206.2100067138672,215.24000549316406,205.85000610351562,211.49000549316406,1527200
2026-03-06,188.64999389648438,188.64999389648438,200.69000244140625,188.1999969482422,200.69000244140625,2202100
2026-03-09,194.32000732421875,194.32000732421875,194.6699981689453,177.55999755859375,184.14999389648438,1840100
2026-03-10,194.67999267578125,194.67999267578125,199.88999938964844,191.5399932861328,194.0,1203800
2026-03-11,193.89999389648438,193.89999389648438,194.30999755859375,184.10000610351562,193.27999877929688,1290700
2026-03-12,182.80999755859375,182.80999755859375,195.02000427246094,182.02999877929688,189.63999938964844,1456600
2026-03-13,181.7100067138672,181.7100067138672,188.02000427246094,179.6699981689453,185.5500030517578,1039000
2026-03-16,185.27999877929688,185.27999877929688,187.69000244140625,183.86000061035156,184.69000244140625,815300
2026-03-17,188.35000610351562,188.35000610351562,193.66000366210938,185.7899932861328,188.16000366210938,1179400
2026-03-18,189.72000122070312,189.72000122070312,193.11000061035156,188.02999877929688,188.1199951171875,1146800
2026-03-19,187.3699951171875,187.3699951171875,187.6300048828125,182.19000244140625,183.2899932861328,1376500
2026-03-20,181.85000610351562,181.85000610351562,188.97000122070312,178.97999572753906,188.02000427246094,2292400
2026-03-23,185.60000610351562,185.60000610351562,192.1699981689453,184.92999267578125,188.6199951171875,2530600
2026-03-24,186.3300018310547,186.3300018310547,192.74000549316406,181.72000122070312,182.44000244140625,2246500
2026-03-25,192.86000061035156,192.86000061035156,194.11000061035156,186.94000244140625,189.4199981689453,1277800
2026-03-26,191.38999938964844,191.38999938964844,192.58999633789062,187.35000610351562,189.97000122070312,1129100
2026-03-27,189.0500030517578,189.0500030517578,190.86000061035156,185.97000122070312,188.52000427246094,986100
2026-03-30,186.39999389648438,186.39999389648438,191.3699951171875,184.0,191.3699951171875,917000
2026-03-31,194.5500030517578,194.5500030517578,196.32000732421875,187.1999969482422,190.24000549316406,1010600
2026-04-01,198.42999267578125,198.42999267578125,202.41000366210938,196.27000427246094,196.27000427246094,1346500
2026-04-02,200.52000427246094,200.52000427246094,207.50999450683594,193.9600067138672,194.77000427246094,1182700
2026-04-06,205.1199951171875,205.1199951171875,205.38999938964844,196.63999938964844,198.77000427246094,911800
2026-04-07,200.30999755859375,200.30999755859375,205.9199981689453,199.9499969482422,202.80999755859375,1619700
2026-04-08,211.6999969482422,211.6999969482422,216.88999938964844,210.00999450683594,210.00999450683594,1532600
2026-04-09,211.72999572753906,211.72999572753906,216.9199981689453,211.0500030517578,211.0500030517578,1038100
2026-04-10,212.74000549316406,212.74000549316406,214.55999755859375,210.77999877929688,212.25,809500
2026-04-13,212.14999389648438,212.14999389648438,213.57000732421875,207.75,209.83999633789062,1896900
2026-04-14,212.66000366210938,212.66000366210938,217.0399932861328,209.83999633789062,213.00999450683594,1165900
2026-04-15,210.3300018310547,210.3300018310547,214.86000061035156,208.63999938964844,211.6199951171875,821100
2026-04-16,222.1199951171875,222.1199951171875,222.22000122070312,211.58999633789062,212.5399932861328,2151800
2026-04-17,225.02000427246094,225.02000427246094,231.4600067138672,224.4600067138672,225.85000610351562,1423000
2026-04-20,228.3699951171875,228.3699951171875,229.36000061035156,222.27000427246094,224.3300018310547,873800
2026-04-21,227.61000061035156,227.61000061035156,230.99000549316406,223.14999389648438,228.47000122070312,965700
2026-04-22,221.1199951171875,221.1199951171875,230.8699951171875,220.22999572753906,230.8699951171875,949700
2026-04-23,224.75999450683594,224.75999450683594,228.3300018310547,221.69000244140625,226.02999877929688,854700
2026-04-24,223.67999267578125,223.67999267578125,226.3800048828125,220.50999450683594,224.2100067138672,747400
2026-04-27,220.0,220.0,226.0500030517578,219.22999572753906,223.3699951171875,1233200
2026-04-28,222.00999450683594,222.00999450683594,223.11000061035156,219.60000610351562,221.82000732421875,1226500
2026-04-29,216.7100067138672,216.7100067138672,227.89999389648438,214.00999450683594,222.22000122070312,1480600
2026-04-30,220.1300048828125,220.1300048828125,221.63999938964844,213.55999755859375,215.0500030517578,1684100
2026-05-01,215.27999877929688,215.27999877929688,223.41000366210938,211.4499969482422,222.66000366210938,2132000
2026-05-04,199.9499969482422,199.9499969482422,209.82000732421875,199.14999389648438,209.33999633789062,2222000
2026-05-05,207.5500030517578,207.5500030517578,208.85000610351562,201.75,201.75,1182100
2026-05-06,211.5800018310547,211.5800018310547,215.2899932861328,209.22000122070312,211.89999389648438,1322500
2026-05-07,206.8800048828125,206.8800048828125,214.83999633789062,205.1300048828125,213.72999572753906,1307000
2026-05-08,204.5,204.5,208.47999572753906,202.60000610351562,208.47999572753906,1274200
2026-05-11,201.60000610351562,201.60000610351562,204.5500030517578,200.6300048828125,204.50999450683594,864700
2026-05-12,196.02000427246094,196.02000427246094,202.55999755859375,193.3300018310547,200.0,1869200
2026-05-13,198.27999877929688,198.27999877929688,198.75999450683594,193.7899932861328,197.0,1484300
2026-05-14,205.5500030517578,205.5500030517578,210.9600067138672,195.6300048828125,199.4600067138672,1846800
2026-05-15,204.22999572753906,204.22999572753906,204.94000244140625,197.97000122070312,203.22000122070312,1200200
2026-05-18,200.4600067138672,200.4600067138672,204.92999267578125,199.2100067138672,203.50999450683594,1040600
2026-05-19,202.3000030517578,202.3000030517578,203.33999633789062,195.52000427246094,199.47000122070312,929000
2026-05-20,210.72999572753906,210.72999572753906,211.63999938964844,202.32000732421875,204.94000244140625,1432400
2026-05-21,203.57000732421875,203.57000732421875,209.57000732421875,200.0399932861328,208.52000427246094,1253500
2026-05-22,202.9199981689453,202.9199981689453,206.69000244140625,200.27000427246094,205.0500030517578,1136300
2026-05-26,210.75,210.75,212.49000549316406,203.0,204.7100067138672,1294100
2026-05-27,212.94000244140625,212.94000244140625,215.75,210.6999969482422,212.42999267578125,897300
2026-05-28,214.02999877929688,214.02999877929688,218.32000732421875,209.14999389648438,211.08999633789062,1062200
2026-05-29,214.25,214.25,218.5399932861328,212.6300048828125,212.6300048828125,10184900
2026-06-01,221.2100067138672,221.2100067138672,221.6199951171875,209.8300018310547,212.1999969482422,1352800
2026-06-02,216.94000244140625,216.94000244140625,220.32000732421875,214.67999267578125,218.99000549316406,893000
2026-06-03,218.69000244140625,218.69000244140625,222.0,213.1199951171875,216.32000732421875,967900
2026-06-04,219.25999450683594,219.25999450683594,221.99000549316406,210.6199951171875,221.38999938964844,1988500
2026-06-05,218.94000244140625,218.94000244140625,224.88999938964844,216.9499969482422,218.60000610351562,1034200
2026-06-08,224.66000366210938,224.66000366210938,227.85000610351562,219.10000610351562,220.50999450683594,2036500
2026-06-09,227.5800018310547,227.5800018310547,232.0,216.5,227.33999633789062,1383600
2026-06-10,216.25999450683594,216.25999450683594,221.85000610351562,208.35000610351562,211.6999969482422,2302000
2026-06-11,227.64999389648438,227.64999389648438,228.3800048828125,217.9199981689453,219.32000732421875,863200
2026-06-12,228.3300018310547,228.3300018310547,232.0500030517578,225.74000549316406,230.24000549316406,1749400
2026-06-15,220.74000549316406,220.74000549316406,231.00999450683594,217.27000427246094,230.7100067138672,1438800
2026-06-16,214.27000427246094,214.27000427246094,224.16000366210938,213.60000610351562,221.9199981689453,1529500
2026-06-17,201.7899932861328,201.7899932861328,214.7899932861328,200.1300048828125,214.57000732421875,2041300
2026-06-18,199.5,199.5,206.99000549316406,199.3699951171875,204.1699981689453,2681300
2026-06-22,201.19000244140625,201.19000244140625,204.4600067138672,197.63999938964844,199.16000366210938,1835000
2026-06-23,199.22000122070312,199.22000122070312,202.52999877929688,198.4199981689453,200.05999755859375,1449400
2026-06-24,196.8300018310547,196.8300018310547,201.49000549316406,195.85000610351562,199.25999450683594,1207400
2026-06-25,203.02000427246094,203.02000427246094,207.8000030517578,199.89999389648438,199.9199981689453,1661000
2026-06-26,201.4600067138672,201.4600067138672,203.97000122070312,200.0,202.1300048828125,3219200
2026-06-29,206.13999938964844,206.13999938964844,206.86000061035156,200.44000244140625,200.85000610351562,1441200
2026-06-30,205.2899932861328,205.2899932861328,207.97000122070312,201.4600067138672,206.86000061035156,1168000
2026-07-01,207.05999755859375,207.05999755859375,208.97999572753906,200.41000366210938,206.10000610351562,1049700
2026-07-02,206.3300018310547,206.3300018310547,211.1199951171875,202.47000122070312,208.05999755859375,1315200
2026-07-06,206.77999877929688,206.77999877929688,211.1300048828125,206.52999877929688,208.49000549316406,646900
2026-07-07,202.7899932861328,202.7899932861328,209.33999633789062,201.1699981689453,209.32000732421875,900300
2026-07-08,204.58999633789062,204.58999633789062,204.97999572753906,198.32000732421875,202.8699951171875,798400
2026-07-09,208.02999877929688,208.02999877929688,212.22000122070312,202.39999389648438,202.39999389648438,663200
2026-07-10,207.8800048828125,207.8800048828125,210.8300018310547,204.39999389648438,209.60000610351562,548100
2026-07-13,209.4499969482422,209.4499969482422,212.33999633789062,207.69000244140625,207.69000244140625,861400
2026-07-14,209.97000122070312,209.97000122070312,213.61000061035156,207.8300018310547,211.77000427246094,711700
2026-07-15,204.82000732421875,204.82000732421875,210.97000122070312,203.7899932861328,210.9600067138672,878900
2026-07-16,219.2899932861328,219.2899932861328,219.8800048828125,208.1300048828125,208.1300048828125,1290000
2026-07-17,215.02000427246094,215.02000427246094,220.49000549316406,213.88999938964844,216.61000061035156,877400
2026-07-20,210.61000061035156,210.61000061035156,215.8800048828125,210.42999267578125,215.8800048828125,798500
2026-07-21,214.72000122070312,214.72000122070312,214.9600067138672,211.33999633789062,213.3000030517578,1208000
