Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,115.44923400878906,116.54000091552734,118.37999725341795,114.19000244140624,116.9000015258789,6258900
2026-02-18,114.57746887207033,115.66000366210938,116.83000183105467,114.75,115.75,5608100
2026-02-19,114.57746887207033,115.66000366210938,116.26000213623048,114.62000274658205,115.1999969482422,3631500
2026-02-20,115.59783172607422,116.69000244140624,118.9800033569336,114.4499969482422,115.2699966430664,6285900
2026-02-23,112.27918243408205,113.33999633789062,116.72000122070312,112.80999755859376,116.08000183105467,7924800
2026-02-24,114.43877410888672,115.5199966430664,115.58000183105467,113.4000015258789,113.4000015258789,4977600
2026-02-25,115.35017395019533,116.44000244140624,116.4800033569336,114.61000061035156,115.75,4522100
2026-02-26,113.71561431884766,114.79000091552734,118.6999969482422,113.95999908447266,117.4800033569336,5930300
2026-02-27,112.7249755859375,113.79000091552734,113.87999725341795,111.11000061035156,113.0,6417000
2026-03-02,112.11077117919922,113.16999816894533,114.37999725341795,111.25,111.83999633789062,6301900
2026-03-03,119.66936492919922,120.8000030517578,122.43000030517578,115.0,116.01000213623048,15692200
2026-03-04,118.9561004638672,120.08000183105467,126.0,119.88999938964844,123.95999908447266,9496000
2026-03-05,119.23348236083984,120.36000061035156,120.87999725341795,118.08999633789062,119.7699966430664,7129700
2026-03-06,119.65945434570312,120.79000091552734,120.79000091552734,117.0,119.16999816894533,5979700
2026-03-09,119.01554107666016,120.13999938964844,120.16000366210938,115.75,118.66000366210938,6005500
2026-03-10,119.60991668701172,120.73999786376952,122.47000122070312,118.56999969482422,119.48999786376952,4400000
2026-03-11,117.66826629638672,118.77999877929688,121.26000213623048,118.5,120.33000183105467,4418700
2026-03-12,114.6666259765625,115.75,117.91000366210938,115.19000244140624,117.43000030517578,6215300
2026-03-13,116.24173736572266,117.33999633789062,117.88999938964844,115.55999755859376,116.4000015258789,5282600
2026-03-16,115.95446014404295,117.0500030517578,118.4499969482422,116.0,118.0,4858100
2026-03-17,115.66717529296876,116.76000213623048,118.45999908447266,116.16000366210938,117.51000213623048,4347200
2026-03-18,113.97318267822266,115.0500030517578,117.37000274658205,114.79000091552734,116.5199966430664,5267500
2026-03-19,113.39860534667967,114.47000122070312,116.08999633789062,113.41999816894533,114.66000366210938,6549400
2026-03-20,112.19993591308594,113.26000213623048,115.2699966430664,112.69000244140624,114.0,19717500
2026-03-23,113.85430145263672,114.93000030517578,116.48999786376952,114.01000213623048,114.62999725341795,6381900
2026-03-24,114.83503723144533,115.91999816894533,116.0500030517578,113.01000213623048,113.81999969482422,4991300
2026-03-25,115.28082275390624,116.37000274658205,117.6500015258789,114.69000244140624,117.5,4408000
2026-03-26,115.9049301147461,117.0,118.3499984741211,115.69000244140624,115.87999725341795,3403100
2026-03-27,118.71834564208984,119.83999633789062,121.45999908447266,116.5,117.0999984741211,8112900
2026-03-30,117.66826629638672,118.77999877929688,121.5,117.94000244140624,120.12000274658205,4425200
2026-03-31,120.06561279296876,121.1999969482422,121.33999633789062,118.77999877929688,119.9000015258789,4662100
2026-04-01,119.3226318359375,120.4499969482422,122.1500015258789,120.41000366210938,121.1500015258789,4250600
2026-04-02,119.3226318359375,120.4499969482422,121.51000213623048,119.1500015258789,120.3000030517578,5348000
2026-04-06,121.066162109375,122.20999908447266,122.4499969482422,120.43000030517578,120.5,4059500
2026-04-07,118.40133666992188,119.5199966430664,122.91000366210938,118.61000061035156,122.3000030517578,3799500
2026-04-08,121.9676513671875,123.12000274658205,123.33000183105467,120.0,120.56999969482422,3634100
2026-04-09,122.86912536621094,124.02999877929688,124.22000122070312,121.5,122.26000213623048,4093500
2026-04-10,120.74916076660156,121.88999938964844,124.45999908447266,121.30999755859376,124.33999633789062,3699800
2026-04-13,116.77668762207033,117.87999725341795,121.08999633789062,117.36000061035156,120.43000030517578,5800600
2026-04-14,118.41124725341795,119.52999877929688,119.62000274658205,116.83000183105467,117.8000030517578,5189100
2026-04-15,121.71998596191406,122.87000274658205,123.3000030517578,118.79000091552734,119.7300033569336,5232400
2026-04-16,122.75025939941406,123.91000366210938,124.06999969482422,121.61000061035156,123.44000244140624,4293000
2026-04-17,126.64346313476562,127.83999633789062,128.0500030517578,123.27999877929688,124.0999984741211,5844800
2026-04-20,128.96156311035156,130.17999267578125,130.19000244140625,126.87000274658205,127.8499984741211,5819100
2026-04-21,130.8636016845703,132.10000610351562,133.10000610351562,129.6999969482422,130.35000610351562,5745900
2026-04-22,129.3776397705078,130.60000610351562,132.52000427246094,130.02000427246094,132.52000427246094,5141400
2026-04-23,128.95166015625,130.1699981689453,131.5,129.44000244140625,130.5399932861328,3595200
2026-04-24,128.0501708984375,129.25999450683594,130.02000427246094,128.10000610351562,130.02000427246094,3129300
2026-04-27,128.50587463378906,129.72000122070312,130.75999450683594,127.47000122070312,129.50999450683594,5824300
2026-04-28,125.95001983642578,127.13999938964844,131.0,126.97000122070312,130.52000427246094,3728100
2026-04-29,126.67318725585938,127.87000274658205,128.0399932861328,125.33000183105467,126.58999633789062,3760100
2026-04-30,128.5355987548828,129.75,129.7899932861328,127.6999969482422,128.49000549316406,5436600
2026-05-01,127.6836395263672,128.88999938964844,131.30999755859375,128.8000030517578,129.80999755859375,3729000
2026-05-04,126.56421661376952,127.76000213623048,131.1999969482422,127.2699966430664,128.44000244140625,3118200
2026-05-05,127.6143035888672,128.82000732421875,129.75,127.41000366210938,128.2100067138672,4206800
2026-05-06,128.9714813232422,130.19000244140625,131.97999572753906,129.1199951171875,129.49000549316406,4423100
2026-05-07,124.70181274414062,125.87999725341795,129.8000030517578,123.62999725341795,129.24000549316406,7539000
2026-05-08,124.07771301269533,125.25,127.87000274658205,123.81999969482422,127.86000061035156,3883700
2026-05-11,117.33145141601562,118.44000244140624,125.69000244140624,117.66999816894533,125.5500030517578,7589700
2026-05-12,120.66000366210938,121.8000030517578,122.75,120.05999755859376,121.0,5623800
2026-05-13,121.4800033569336,121.4800033569336,121.61000061035156,119.12000274658205,120.7300033569336,3964800
2026-05-14,123.08000183105467,123.08000183105467,123.73999786376952,121.29000091552734,121.61000061035156,4160100
2026-05-15,121.54000091552734,121.54000091552734,123.4800033569336,120.5,123.44000244140624,3661400
2026-05-18,123.4000015258789,123.4000015258789,123.5500030517578,120.08000183105467,121.81999969482422,3708100
2026-05-19,127.23999786376952,127.23999786376952,127.48999786376952,120.25,122.77999877929688,10539800
2026-05-20,122.33000183105467,122.33000183105467,123.12999725341795,117.0500030517578,120.20999908447266,20309300
2026-05-21,126.1500015258789,126.1500015258789,126.5199966430664,117.80999755859376,120.83000183105467,9959900
2026-05-22,125.5999984741211,125.5999984741211,127.9800033569336,125.11000061035156,127.48999786376952,4943000
2026-05-26,125.43000030517578,125.43000030517578,126.8499984741211,124.0500030517578,126.5199966430664,4455500
2026-05-27,128.3300018310547,128.3300018310547,131.1999969482422,126.45999908447266,126.9800033569336,6076900
2026-05-28,128.64999389648438,128.64999389648438,130.1999969482422,127.75,129.75999450683594,4676600
2026-05-29,127.06999969482422,127.06999969482422,127.87999725341795,125.2699966430664,127.41000366210938,6455200
2026-06-01,123.70999908447266,123.70999908447266,126.72000122070312,121.56999969482422,126.4800033569336,4859100
2026-06-02,123.18000030517578,123.18000030517578,124.97000122070312,123.0199966430664,123.2300033569336,3206500
2026-06-03,124.8000030517578,124.8000030517578,125.25,122.51000213623048,123.12999725341795,3336300
2026-06-04,123.8499984741211,123.8499984741211,126.83000183105467,123.83000183105467,126.5500030517578,4749600
2026-06-05,122.56999969482422,122.56999969482422,124.08000183105467,121.79000091552734,124.0,4384500
2026-06-08,123.97000122070312,123.97000122070312,124.1500015258789,120.7699966430664,122.02999877929688,2846200
2026-06-09,126.61000061035156,126.61000061035156,127.5199966430664,123.9800033569336,124.16000366210938,4092100
2026-06-10,127.9800033569336,127.9800033569336,128.5,125.37000274658205,127.6500015258789,3943100
2026-06-11,132.63999938964844,132.63999938964844,132.9600067138672,128.10000610351562,129.02999877929688,4535600
2026-06-12,135.22999572753906,135.22999572753906,136.13999938964844,133.4499969482422,133.4499969482422,4803300
2026-06-15,133.1699981689453,133.1699981689453,137.8699951171875,133.05999755859375,136.0,7287900
2026-06-16,133.39999389648438,133.39999389648438,134.64999389648438,131.32000732421875,133.1699981689453,3186000
2026-06-17,127.80999755859376,127.80999755859376,133.67999267578125,127.66000366210938,132.57000732421875,3506900
2026-06-18,130.74000549316406,130.74000549316406,131.8000030517578,128.9499969482422,129.0,7529100
2026-06-22,129.72999572753906,129.72999572753906,134.02000427246094,129.38999938964844,131.52000427246094,3942700
2026-06-23,134.11000061035156,134.11000061035156,134.89999389648438,131.22000122070312,131.91000366210938,4793100
2026-06-24,141.1999969482422,141.1999969482422,141.25,134.80999755859375,135.69000244140625,6235800
2026-06-25,139.57000732421875,139.57000732421875,142.82000732421875,139.07000732421875,140.75,4340700
2026-06-26,140.38999938964844,140.38999938964844,141.6199951171875,139.3300018310547,140.4600067138672,6802500
2026-06-29,133.9199981689453,133.9199981689453,139.55999755859375,133.77999877929688,139.14999389648438,4554400
2026-06-30,130.61000061035156,130.61000061035156,133.86000061035156,129.67999267578125,133.6199951171875,6507600
2026-07-01,130.2899932861328,130.2899932861328,130.8800048828125,126.45999908447266,129.8000030517578,4928800
2026-07-02,130.2100067138672,130.2100067138672,132.27999877929688,129.5800018310547,130.74000549316406,3272000
2026-07-06,126.0999984741211,126.0999984741211,129.99000549316406,124.6999969482422,129.99000549316406,5209900
2026-07-07,127.5500030517578,127.5500030517578,127.88999938964844,126.33000183105467,127.58999633789062,2996300
2026-07-08,132.4199981689453,132.4199981689453,133.5399932861328,128.32000732421875,130.0,6780300
2026-07-09,132.27000427246094,132.27000427246094,134.88999938964844,131.25999450683594,131.7100067138672,4459500
2026-07-10,135.13999938964844,135.13999938964844,136.0500030517578,132.9199981689453,133.27000427246094,3403200
2026-07-13,134.77000427246094,134.77000427246094,136.94000244140625,134.2899932861328,136.67999267578125,4243700
2026-07-14,134.0,134.0,136.33999633789062,133.10000610351562,135.58999633789062,2506800
2026-07-15,138.2899932861328,138.2899932861328,139.8800048828125,133.60000610351562,134.27000427246094,5224000
2026-07-16,140.2100067138672,140.2100067138672,141.74000549316406,139.27999877929688,140.0,4297200
2026-07-17,139.60000610351562,139.60000610351562,144.39999389648438,138.3300018310547,140.75,5187800
2026-07-20,139.58999633789062,139.58999633789062,143.2100067138672,138.8000030517578,141.30999755859375,3388200
2026-07-21,138.47999572753906,138.47999572753906,139.6999969482422,137.67999267578125,138.97999572753906,2413200
2026-07-22,137.9199981689453,137.9199981689453,139.69000244140625,137.17999267578125,139.22000122070312,2283200
