Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,307.13238525390625,307.5299987792969,309.8599853515625,303.19000244140625,308.510009765625,434100
2026-02-27,301.2000427246094,301.5899963378906,303.6199951171875,295.9599914550781,303.010009765625,580100
2026-03-02,295.2577514648437,295.6400146484375,299.2300109863281,292.25,297.0,602100
2026-03-03,280.6766662597656,281.0400085449219,288.7799987792969,272.2699890136719,288.7799987792969,726400
2026-03-04,276.5419616699219,276.8999938964844,286.9100036621094,276.20001220703125,285.260009765625,943600
2026-03-05,281.27587890625,281.6400146484375,281.79998779296875,273.2699890136719,274.17999267578125,574000
2026-03-06,275.0639343261719,275.4200134277344,276.3900146484375,269.8599853515625,274.1700134277344,367100
2026-03-09,274.1251220703125,274.4800109863281,275.010009765625,267.82000732421875,270.1600036621094,578400
2026-03-10,272.5171813964844,272.8699951171875,280.5599975585937,272.3900146484375,276.0400085449219,379200
2026-03-11,265.5362243652344,265.8800048828125,275.3800048828125,265.3099975585937,272.9700012207031,527200
2026-03-12,257.4566955566406,257.7900085449219,264.9100036621094,257.0400085449219,262.1600036621094,665100
2026-03-13,260.4927673339844,260.8299865722656,263.4800109863281,259.1000061035156,259.69000244140625,368900
2026-03-16,264.16802978515625,264.510009765625,268.67999267578125,261.1600036621094,263.5799865722656,338500
2026-03-17,267.5535888671875,267.8999938964844,270.4800109863281,261.260009765625,266.8299865722656,256400
2026-03-18,265.0168762207031,265.3599853515625,270.5599975585937,264.489990234375,266.989990234375,396800
2026-03-19,267.4537353515625,267.79998779296875,269.8399963378906,261.1000061035156,262.0799865722656,322100
2026-03-20,267.5236511230469,267.8699951171875,269.5400085449219,264.4599914550781,266.04998779296875,617100
2026-03-23,278.86895751953125,279.2300109863281,281.489990234375,272.1499938964844,276.4599914550781,689000
2026-03-24,282.4942626953125,282.8599853515625,286.0299987792969,275.8099975585937,275.8099975585937,423900
2026-03-25,284.4817199707031,284.8500061035156,286.42999267578125,281.19000244140625,283.4200134277344,390700
2026-03-26,269.9904479980469,270.3399963378906,281.95001220703125,270.0,281.8599853515625,641500
2026-03-27,269.34130859375,269.69000244140625,272.3599853515625,264.6400146484375,270.1099853515625,275800
2026-03-30,272.0677795410156,272.4200134277344,274.70001220703125,266.45001220703125,274.4800109863281,516400
2026-03-31,279.8576965332031,280.2200012207031,283.1700134277344,272.7799987792969,275.1099853515625,517700
2026-04-01,286.60894775390625,286.9800109863281,290.3500061035156,283.1400146484375,283.5599975585937,605000
2026-04-02,265.046875,265.3900146484375,286.0,264.7799987792969,285.04998779296875,906100
2026-04-06,267.8532409667969,268.20001220703125,268.5,259.5,261.4100036621094,790000
2026-04-07,269.6209716796875,269.9700012207031,271.010009765625,265.5199890136719,266.4700012207031,371900
2026-04-08,281.9449768066406,282.3099975585937,285.8999938964844,279.3999938964844,284.2300109863281,519100
2026-04-09,276.43212890625,276.7900085449219,284.0899963378906,275.0299987792969,280.6400146484375,535500
2026-04-10,278.0899658203125,278.45001220703125,279.8399963378906,272.0,277.04998779296875,354800
2026-04-13,281.8651123046875,282.2300109863281,283.6099853515625,277.45001220703125,281.67999267578125,397600
2026-04-14,284.4916687011719,284.8599853515625,286.5299987792969,280.3599853515625,284.010009765625,366300
2026-04-15,278.1199645996094,278.4800109863281,283.7699890136719,276.9100036621094,283.0400085449219,495000
2026-04-16,283.093505859375,283.4599914550781,283.8900146484375,275.69000244140625,278.5599975585937,675100
2026-04-17,292.4579772949219,292.6300048828125,295.42999267578125,287.44000244140625,287.44000244140625,544800
2026-04-20,296.3357238769531,296.510009765625,297.1199951171875,290.4800109863281,291.5199890136719,519900
2026-04-21,296.14581298828125,296.32000732421875,301.510009765625,295.19000244140625,297.0299987792969,330000
2026-04-22,291.8383483886719,292.010009765625,300.3999938964844,291.8399963378906,298.6300048828125,387900
2026-04-23,289.2498779296875,289.4200134277344,294.9100036621094,285.0,291.3699951171875,325400
2026-04-24,289.3997802734375,289.57000732421875,291.69000244140625,286.69000244140625,290.010009765625,234400
2026-04-27,291.6784362792969,291.8500061035156,293.8099975585937,286.760009765625,290.19000244140625,370100
2026-04-28,284.9423828125,285.1099853515625,290.20001220703125,282.92999267578125,289.8699951171875,258500
2026-04-29,285.8418884277344,286.010009765625,291.67999267578125,283.3299865722656,285.2900085449219,317300
2026-04-30,289.59967041015625,289.7699890136719,291.8299865722656,284.8599853515625,287.1600036621094,279600
2026-05-01,289.1199645996094,289.2900085449219,293.2699890136719,287.6700134277344,291.1099853515625,250000
2026-05-04,285.4421081542969,285.6099853515625,291.67999267578125,284.489990234375,289.260009765625,261300
2026-05-05,290.8589172363281,291.0299987792969,293.5299987792969,285.92999267578125,288.9100036621094,239000
2026-05-06,295.5761413574219,295.75,299.95001220703125,292.8900146484375,295.82000732421875,412400
2026-05-07,295.2463684082031,295.4200134277344,298.2799987792969,293.0400085449219,296.7099914550781,261200
2026-05-08,293.1575622558594,293.3299865722656,297.2799987792969,291.1700134277344,297.2799987792969,328300
2026-05-11,289.4497375488281,289.6199951171875,295.44000244140625,289.5599975585937,293.3500061035156,254600
2026-05-12,287.9706420898437,288.1400146484375,290.7900085449219,279.7099914550781,288.989990234375,336100
2026-05-13,283.68316650390625,283.8500061035156,290.29998779296875,281.6199951171875,289.8699951171875,411500
2026-05-14,289.169921875,289.3399963378906,289.8099975585937,282.9800109863281,285.510009765625,287300
2026-05-15,281.4644470214844,281.6300048828125,288.8699951171875,278.5899963378906,284.7099914550781,270400
2026-05-18,282.3938903808594,282.5599975585937,285.6600036621094,279.0799865722656,281.3399963378906,312400
2026-05-19,271.8800964355469,272.0400085449219,282.3399963378906,271.25,279.0799865722656,305400
2026-05-20,278.9459228515625,279.1099853515625,280.0299987792969,270.6199951171875,273.79998779296875,297700
2026-05-21,280.9647521972656,281.1300048828125,282.3399963378906,273.6400146484375,277.0599975585937,241800
2026-05-22,287.42095947265625,287.5899963378906,288.3699951171875,278.8099975585937,283.19000244140625,160500
2026-05-26,297.4050598144531,297.5799865722656,297.8099975585937,288.6499938964844,290.17999267578125,336800
2026-05-27,296.5655517578125,296.739990234375,301.510009765625,292.69000244140625,299.6499938964844,277300
2026-05-28,300.13348388671875,300.3099975585937,301.5299987792969,292.19000244140625,295.010009765625,307800
2026-05-29,304.9306335449219,305.1099853515625,308.4200134277344,299.70001220703125,300.9599914550781,706700
2026-06-01,306.8195495605469,307.0,310.17999267578125,300.0,302.010009765625,405400
2026-06-02,311.2169494628906,311.3999938964844,314.25,305.8099975585937,308.2200012207031,351000
2026-06-03,312.6560974121094,312.8399963378906,313.7699890136719,305.69000244140625,310.9700012207031,383800
2026-06-04,307.8289489746094,308.010009765625,312.25,307.6400146484375,310.94000244140625,359400
2026-06-05,301.8624572753906,302.0400085449219,308.19000244140625,299.739990234375,305.739990234375,267200
2026-06-08,296.0458679199219,296.2200012207031,304.79998779296875,295.9800109863281,304.79998779296875,618700
2026-06-09,299.7037353515625,299.8800048828125,303.5,291.8500061035156,299.1199951171875,390200
2026-06-10,280.2251892089844,280.3900146484375,296.0899963378906,279.7300109863281,296.010009765625,456900
2026-06-11,288.43035888671875,288.6000061035156,289.32000732421875,279.9100036621094,283.5299987792969,276000
2026-06-12,297.0652770996094,297.239990234375,297.3299865722656,284.3999938964844,292.0400085449219,174500
2026-06-15,302.3521728515625,302.5299987792969,307.0,300.8299865722656,303.5799865722656,264600
2026-06-16,306.159912109375,306.3399963378906,313.1099853515625,297.1099853515625,305.0,196700
2026-06-17,305.4803161621094,305.6600036621094,317.45001220703125,304.1099853515625,307.3999938964844,382000
2026-06-18,317.43328857421875,317.6199951171875,317.9700012207031,307.6400146484375,311.510009765625,672900
2026-06-22,321.4809265136719,321.6700134277344,323.0599975585937,315.1199951171875,317.6199951171875,399800
2026-06-23,298.5144348144531,298.69000244140625,313.6099853515625,298.5899963378906,313.6099853515625,750200
2026-06-24,305.3304138183594,305.510009765625,311.79998779296875,298.760009765625,300.9599914550781,615200
2026-06-25,359.17877197265625,359.3900146484375,375.0,335.760009765625,349.8900146484375,1701700
2026-06-26,362.2669372558594,362.4800109863281,365.1900024414063,343.69000244140625,355.0,900200
2026-06-29,367.4039001464844,367.6199951171875,367.6199951171875,355.7200012207031,359.17999267578125,501400
2026-06-30,376.4385986328125,376.6600036621094,378.6499938964844,364.8399963378906,369.6499938964844,456500
2026-07-01,367.31396484375,367.5299987792969,375.2799987792969,357.3999938964844,371.7799987792969,543800
2026-07-02,358.8289489746094,359.0400085449219,365.6499938964844,354.29998779296875,365.6499938964844,395200
2026-07-06,354.02178955078125,354.2300109863281,364.05999755859375,351.70001220703125,360.8299865722656,332800
2026-07-07,339.0505676269531,339.25,355.0,337.2099914550781,349.3599853515625,455600
2026-07-08,329.566162109375,329.760009765625,338.7200012207031,327.3800048828125,334.2900085449219,407300
2026-07-09,334.4432983398437,334.6400146484375,339.07000732421875,330.25,335.57000732421875,407900
2026-07-10,332.9141845703125,333.1099853515625,340.94000244140625,332.0199890136719,336.989990234375,366700
2026-07-13,325.1687316894531,325.3599853515625,336.42999267578125,324.0,331.5799865722656,350400
2026-07-14,327.2875061035156,327.4800109863281,334.9800109863281,325.1400146484375,328.0299987792969,284800
2026-07-15,334.3233642578125,334.5199890136719,338.32000732421875,328.6499938964844,330.29998779296875,317700
2026-07-16,340.04998779296875,340.25,340.3900146484375,329.54998779296875,329.54998779296875,274200
2026-07-17,333.7200012207031,333.7200012207031,340.1199951171875,328.67999267578125,332.07000732421875,218100
2026-07-20,326.8299865722656,326.8299865722656,337.6700134277344,325.7699890136719,335.2099914550781,256700
2026-07-21,326.07000732421875,326.07000732421875,332.3099975585937,323.510009765625,329.75,294900
2026-07-22,331.54998779296875,331.54998779296875,332.1099853515625,323.55999755859375,323.80999755859375,257200
