Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,92.48999786376952,92.48999786376952,93.91999816894533,90.54000091552734,91.4000015258789,2128900
2026-02-20,95.75,95.75,95.88999938964844,89.12000274658203,89.55999755859375,2624700
2026-02-23,93.5,93.5,102.19499969482422,93.41999816894533,96.1999969482422,2013300
2026-02-24,95.91999816894533,95.91999816894533,97.0500030517578,92.62999725341795,94.63999938964844,1326700
2026-02-25,94.18000030517578,94.18000030517578,97.37000274658205,93.08999633789062,97.05999755859376,893000
2026-02-26,94.5500030517578,94.5500030517578,95.06999969482422,91.0,92.91999816894533,1128700
2026-02-27,95.8499984741211,95.8499984741211,96.94000244140624,94.83000183105467,95.77999877929688,1279000
2026-03-02,92.5999984741211,92.5999984741211,98.0,90.71499633789062,98.0,1739200
2026-03-03,90.62999725341795,90.62999725341795,92.26000213623048,88.1500015258789,89.55000305175781,911000
2026-03-04,94.44000244140624,94.44000244140624,95.2300033569336,88.94000244140625,90.62999725341795,976400
2026-03-05,90.58999633789062,90.58999633789062,94.3499984741211,88.05999755859375,94.16000366210938,908400
2026-03-06,87.51000213623047,87.51000213623047,90.18499755859376,86.45999908447266,88.94000244140625,831700
2026-03-09,90.80999755859376,90.80999755859376,91.88999938964844,86.18000030517578,86.83000183105469,832700
2026-03-10,91.08999633789062,91.08999633789062,93.0,89.51000213623047,90.5,892700
2026-03-11,93.37999725341795,93.37999725341795,93.91000366210938,90.08999633789062,90.12999725341795,717300
2026-03-12,92.8000030517578,92.8000030517578,93.2699966430664,91.11000061035156,93.25,826600
2026-03-13,93.73999786376952,93.73999786376952,95.47000122070312,92.33999633789062,92.33999633789062,790600
2026-03-16,91.54000091552734,91.54000091552734,93.7300033569336,90.73999786376952,93.7300033569336,1320600
2026-03-17,97.27999877929688,97.27999877929688,98.55500030517578,92.69499969482422,93.18000030517578,2430200
2026-03-18,92.54000091552734,92.54000091552734,97.7300033569336,92.08999633789062,97.3000030517578,1135900
2026-03-19,95.68000030517578,95.68000030517578,98.5500030517578,90.83999633789062,90.98999786376952,811300
2026-03-20,92.5199966430664,92.5199966430664,96.37000274658205,91.5500030517578,96.04000091552734,1215300
2026-03-23,95.41000366210938,95.41000366210938,96.94000244140624,91.83000183105467,91.83000183105467,1452800
2026-03-24,97.95999908447266,97.95999908447266,99.4000015258789,94.54000091552734,94.54000091552734,978900
2026-03-25,100.26000213623048,100.26000213623048,101.25399780273438,97.23999786376952,97.30999755859376,1176400
2026-03-26,101.94000244140624,101.94000244140624,102.7300033569336,99.62999725341795,99.62999725341795,797900
2026-03-27,102.23999786376952,102.23999786376952,104.23500061035156,101.1750030517578,101.51000213623048,972100
2026-03-30,98.4000015258789,98.4000015258789,105.34500122070312,97.6999969482422,104.0,1288000
2026-03-31,98.04000091552734,98.04000091552734,101.87999725341795,96.12999725341795,99.31999969482422,918000
2026-04-01,96.37999725341795,96.37999725341795,98.98999786376952,95.45999908447266,96.33999633789062,794600
2026-04-02,98.04000091552734,98.04000091552734,104.13500213623048,97.08000183105467,99.0999984741211,943100
2026-04-06,97.44000244140624,97.44000244140624,98.74500274658205,96.16000366210938,96.77999877929688,434500
2026-04-07,99.6999969482422,99.6999969482422,100.5199966430664,96.83000183105467,98.13999938964844,766300
2026-04-08,99.97000122070312,99.97000122070312,100.0500030517578,93.55699920654295,95.86000061035156,1238200
2026-04-09,98.08999633789062,98.08999633789062,102.1050033569336,97.625,99.95999908447266,958200
2026-04-10,97.58999633789062,97.58999633789062,98.55999755859376,96.78500366210938,97.37999725341795,770400
2026-04-13,99.06999969482422,99.06999969482422,100.8499984741211,98.16999816894533,98.16999816894533,682100
2026-04-14,92.01000213623048,92.01000213623048,98.69000244140624,91.63999938964844,98.56999969482422,1247700
2026-04-15,91.66999816894533,91.66999816894533,93.68000030517578,91.13999938964844,91.81999969482422,995000
2026-04-16,94.54000091552734,94.54000091552734,95.5500030517578,92.22000122070312,92.22000122070312,918200
2026-04-17,88.55999755859375,88.55999755859375,91.5500030517578,87.27999877929688,91.5500030517578,1364000
2026-04-20,87.7699966430664,87.7699966430664,89.66999816894531,86.87999725341797,89.1500015258789,1222100
2026-04-21,90.2699966430664,90.2699966430664,90.38999938964844,88.20999908447266,88.25,587100
2026-04-22,90.45999908447266,90.45999908447266,91.88999938964844,89.04000091552734,91.5999984741211,425200
2026-04-23,90.33000183105467,90.33000183105467,92.33999633789062,89.2699966430664,89.76000213623047,653100
2026-04-24,91.19000244140624,91.19000244140624,91.75,89.38999938964844,91.1500015258789,774900
2026-04-27,97.3499984741211,97.3499984741211,98.25,93.16999816894533,93.16999816894533,1203800
2026-04-28,101.97000122070312,101.97000122070312,102.3000030517578,96.77999877929688,98.5,1881500
2026-04-29,103.9800033569336,103.9800033569336,104.62000274658205,100.9499969482422,104.0,1239600
2026-04-30,101.9800033569336,101.9800033569336,104.30999755859376,101.05999755859376,102.33999633789062,1238400
2026-05-01,102.2300033569336,102.2300033569336,102.95999908447266,98.72000122070312,101.30999755859376,608100
2026-05-04,102.5199966430664,102.5199966430664,103.69000244140624,100.54000091552734,100.77999877929688,592800
2026-05-05,92.80999755859376,92.80999755859376,99.5,92.16400146484376,94.62999725341795,1650100
2026-05-06,92.8000030517578,92.8000030517578,95.2249984741211,89.2300033569336,89.52999877929688,955800
2026-05-07,91.77999877929688,91.77999877929688,92.72000122070312,89.43000030517578,92.30999755859376,594000
2026-05-08,95.0199966430664,95.0199966430664,96.7699966430664,91.86000061035156,92.22000122070312,783300
2026-05-11,97.31999969482422,97.31999969482422,98.93000030517578,95.31999969482422,96.5,622200
2026-05-12,97.1999969482422,97.1999969482422,98.5749969482422,95.6500015258789,97.79000091552734,714600
2026-05-13,98.9499969482422,98.9499969482422,99.54000091552734,96.7300033569336,98.4800033569336,880000
2026-05-14,103.2699966430664,103.2699966430664,103.38500213623048,98.8949966430664,98.91999816894533,754000
2026-05-15,105.43000030517578,105.43000030517578,105.5199966430664,100.8499984741211,101.4000015258789,1474300
2026-05-18,113.41999816894533,113.41999816894533,114.12000274658205,103.48999786376952,105.04000091552734,1148800
2026-05-19,111.0500030517578,111.0500030517578,113.9000015258789,109.63500213623048,113.37000274658205,957900
2026-05-20,109.58999633789062,109.58999633789062,113.87999725341795,107.8249969482422,111.20999908447266,762700
2026-05-21,101.4800033569336,101.4800033569336,111.20999908447266,101.22000122070312,110.38999938964844,815700
2026-05-22,101.16999816894533,101.16999816894533,102.08000183105467,99.0500030517578,101.62999725341795,806100
2026-05-26,96.33000183105467,96.33000183105467,99.7300033569336,95.70999908447266,98.63999938964844,1052200
2026-05-27,91.95999908447266,91.95999908447266,93.625,91.4000015258789,93.0199966430664,965100
2026-05-28,92.63999938964844,92.63999938964844,93.0199966430664,91.25,92.5,583500
2026-05-29,92.62999725341795,92.62999725341795,93.37000274658205,91.5199966430664,91.62000274658205,870700
2026-06-01,93.4800033569336,93.4800033569336,95.08000183105467,92.70999908447266,93.66999816894533,747100
2026-06-02,92.7300033569336,92.7300033569336,95.62000274658205,92.7300033569336,94.5,1162700
2026-06-03,92.05999755859376,92.05999755859376,94.36000061035156,90.04000091552734,92.93000030517578,890200
2026-06-04,92.91000366210938,92.91000366210938,93.37000274658205,90.52999877929688,90.9000015258789,911000
2026-06-05,88.54000091552734,88.54000091552734,92.54000091552734,87.80999755859375,91.83999633789062,813200
2026-06-08,91.38999938964844,91.38999938964844,92.58000183105467,90.08000183105467,90.08000183105467,474800
2026-06-09,87.48999786376953,87.48999786376953,92.44000244140624,86.4800033569336,91.5,970500
2026-06-10,88.9800033569336,88.9800033569336,90.9800033569336,87.94999694824219,88.8499984741211,602000
2026-06-11,89.77999877929688,89.77999877929688,91.13999938964844,88.08999633789062,90.5500030517578,777400
2026-06-12,89.94999694824219,89.94999694824219,90.9499969482422,89.44499969482422,89.77999877929688,508000
2026-06-15,86.66999816894531,86.66999816894531,88.55000305175781,86.03500366210938,87.16000366210938,1071100
2026-06-16,82.63999938964844,82.63999938964844,86.23999786376953,82.5199966430664,85.31999969482422,1261100
2026-06-17,83.05000305175781,83.05000305175781,83.80000305175781,81.47799682617188,82.38999938964844,1116400
2026-06-18,78.55999755859375,78.55999755859375,82.3499984741211,76.38999938964844,81.7300033569336,1620200
2026-06-22,79.91999816894531,79.91999816894531,80.19000244140625,77.72000122070312,79.04000091552734,980500
2026-06-23,78.54000091552734,78.54000091552734,80.2750015258789,78.23999786376953,79.16999816894531,744800
2026-06-24,75.5199966430664,75.5199966430664,76.8499984741211,74.7699966430664,76.30999755859375,1145400
2026-06-25,77.33000183105469,77.33000183105469,77.48999786376953,74.5199966430664,75.48999786376953,753200
2026-06-26,76.36000061035156,76.36000061035156,77.40499877929688,74.94000244140625,76.41000366210938,1309800
2026-06-29,74.52999877929688,74.52999877929688,77.31500244140625,74.48999786376953,76.26000213623047,1075300
2026-06-30,72.5999984741211,72.5999984741211,76.84500122070312,72.4800033569336,74.66000366210938,1512700
2026-07-01,72.45999908447266,72.45999908447266,74.58000183105469,71.47000122070312,72.41000366210938,1574000
2026-07-02,75.3499984741211,75.3499984741211,76.19000244140625,73.0999984741211,73.0999984741211,900100
2026-07-06,73.52999877929688,73.52999877929688,76.5,71.5999984741211,71.5999984741211,1109900
2026-07-07,74.58999633789062,74.58999633789062,76.0979995727539,73.32499694824219,73.87000274658203,1002800
2026-07-08,77.69000244140625,77.69000244140625,78.69000244140625,75.61000061035156,75.61000061035156,793200
2026-07-09,76.33000183105469,76.33000183105469,77.04000091552734,75.23500061035156,76.80999755859375,585100
2026-07-10,77.56999969482422,77.56999969482422,78.0,76.0,76.0,414200
2026-07-13,79.56999969482422,79.56999969482422,80.81999969482422,77.38500213623047,79.0,1006300
2026-07-14,78.48999786376953,78.48999786376953,81.56999969482422,77.9800033569336,80.7300033569336,916900
2026-07-15,76.94000244140625,76.94000244140625,79.68000030517578,75.79000091552734,79.2699966430664,702600
2026-07-16,76.36000061035156,76.36000061035156,77.33000183105469,76.08000183105469,76.98999786376953,460700
2026-07-17,76.54000091552734,76.54000091552734,76.97000122070312,75.38999938964844,75.61000061035156,485100
2026-07-20,74.87999725341797,74.87999725341797,77.9000015258789,74.80999755859375,75.5999984741211,649600
2026-07-21,78.08000183105469,78.08000183105469,78.25,74.38500213623047,74.87999725341797,1284900
2026-07-22,78.79000091552734,78.79000091552734,80.05000305175781,78.33100128173828,79.56999969482422,784100
2026-07-23,79.1500015258789,79.1500015258789,80.62000274658203,78.98999786376953,79.83000183105469,836200
