Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,457.4207458496094,458.9100036621094,462.9200134277344,438.80999755859375,452.8900146484375,174800
2026-03-03,444.95135498046875,446.3999938964844,454.989990234375,440.30999755859375,446.0799865722656,169600
2026-03-04,450.1045837402344,451.57000732421875,452.0,444.0799865722656,451.0799865722656,118600
2026-03-05,436.1201171875,437.5400085449219,447.20001220703125,431.3900146484375,446.67999267578125,195500
2026-03-06,422.7137145996094,424.0899963378906,429.9800109863281,420.0,429.9800109863281,186000
2026-03-09,428.64447021484375,430.0400085449219,430.7099914550781,409.32000732421875,416.7699890136719,176500
2026-03-10,426.0229797363281,427.4100036621094,437.239990234375,425.94000244140625,430.1400146484375,131200
2026-03-11,428.8238525390625,430.2200012207031,431.2699890136719,412.8699951171875,423.8299865722656,121900
2026-03-12,418.7864990234375,420.1499938964844,423.4100036621094,415.239990234375,420.19000244140625,108400
2026-03-13,408.29071044921875,409.6199951171875,426.5899963378906,406.1600036621094,423.5299987792969,201200
2026-03-16,407.94183349609375,409.2699890136719,419.4100036621094,409.1499938964844,414.7900085449219,174000
2026-03-17,407.75244140625,409.0799865722656,420.30999755859375,406.2099914550781,411.54998779296875,139700
2026-03-18,399.75848388671875,401.05999755859375,413.54998779296875,400.30999755859375,409.260009765625,192100
2026-03-19,395.17340087890625,396.4599914550781,401.9200134277344,392.6600036621094,399.95001220703125,250800
2026-03-20,390.6880187988281,391.9599914550781,399.2799987792969,386.489990234375,395.3800048828125,377700
2026-03-23,397.2566223144531,398.54998779296875,407.989990234375,397.7699890136719,400.010009765625,222700
2026-03-24,402.6889343261719,404.0,409.3999938964844,394.95001220703125,394.95001220703125,198700
2026-03-25,405.0711975097656,406.3900146484375,421.1099853515625,395.45001220703125,410.6199951171875,129100
2026-03-26,398.0340881347656,399.3299865722656,409.010009765625,397.8399963378906,403.70001220703125,171800
2026-03-27,391.522705078125,392.0400085449219,399.75,389.3900146484375,396.4700012207031,145700
2026-03-30,383.52325439453125,384.0299987792969,396.9800109863281,379.2799987792969,395.260009765625,234000
2026-03-31,399.0427551269531,399.57000732421875,404.30999755859375,387.57000732421875,390.489990234375,392600
2026-04-01,406.1134033203125,406.6499938964844,414.4800109863281,402.760009765625,404.3900146484375,205900
2026-04-02,402.36834716796875,402.8999938964844,409.989990234375,379.989990234375,398.3800048828125,155700
2026-04-06,402.91766357421875,403.45001220703125,405.0,397.2099914550781,400.2200012207031,151300
2026-04-07,411.1966857910156,411.739990234375,414.2799987792969,397.010009765625,401.04998779296875,221000
2026-04-08,427.2454833984375,427.80999755859375,438.20001220703125,426.7699890136719,429.5799865722656,267900
2026-04-09,425.7474670410156,426.30999755859375,429.010009765625,418.8500061035156,421.9800109863281,158100
2026-04-10,425.2381286621094,425.79998779296875,429.3299865722656,423.55999755859375,427.17999267578125,121600
2026-04-13,431.5098571777344,432.0799865722656,432.32000732421875,419.20001220703125,424.3299865722656,284500
2026-04-14,428.9132995605469,429.4800109863281,436.6700134277344,427.8399963378906,432.989990234375,172000
2026-04-15,411.3465270996094,411.8900146484375,428.1600036621094,409.6600036621094,428.1600036621094,174700
2026-04-16,401.2198791503906,401.75,414.17999267578125,394.4599914550781,409.239990234375,308700
2026-04-17,412.0755310058594,412.6199951171875,417.45001220703125,404.1099853515625,405.0,370500
2026-04-20,409.3391418457031,409.8800048828125,413.1000061035156,407.4700012207031,410.8900146484375,261800
2026-04-21,458.1646423339844,458.7699890136719,472.0,435.0,440.20001220703125,438900
2026-04-22,466.1341247558594,466.75,474.75,462.6199951171875,468.760009765625,301700
2026-04-23,493.7875671386719,494.44000244140625,496.30999755859375,470.4800109863281,470.4800109863281,328700
2026-04-24,498.2616882324219,498.9200134277344,499.3999938964844,486.05999755859375,497.5199890136719,281200
2026-04-27,497.3328857421875,497.989990234375,503.9100036621094,488.1099853515625,502.0,170900
2026-04-28,496.7037048339844,497.3599853515625,498.94000244140625,481.3699951171875,498.94000244140625,164800
2026-04-29,491.0312194824219,491.67999267578125,496.5799865722656,487.9599914550781,496.5199890136719,123100
2026-04-30,507.36962890625,508.0400085449219,513.5800170898438,491.29998779296875,498.989990234375,201500
2026-05-01,509.6865539550781,510.3599853515625,513.4400024414062,502.05999755859375,508.70001220703125,212300
2026-05-04,506.410888671875,507.0799865722656,514.02001953125,502.69000244140625,508.3299865722656,208500
2026-05-05,517.4962158203125,518.1799926757812,522.0,510.6600036621094,513.4600219726562,205300
2026-05-06,522.1201171875,522.8099975585938,528.489990234375,511.7099914550781,523.3400268554688,188100
2026-05-07,508.4881591796875,509.1600036621094,525.0,506.1199951171875,525.0,171400
2026-05-08,509.8763122558594,510.54998779296875,513.3699951171875,503.25,513.25,208300
2026-05-11,515.3191528320312,516.0,518.3699951171875,504.7799987792969,518.2100219726562,295500
2026-05-12,513.311767578125,513.989990234375,518.27001953125,505.010009765625,518.27001953125,249300
2026-05-13,512.9522705078125,513.6300048828125,520.8200073242188,505.79998779296875,517.1699829101562,192000
2026-05-14,514.8997192382812,515.5800170898438,520.97998046875,508.5,516.9500122070312,187900
2026-05-15,506.0813293457031,506.75,511.510009765625,493.4599914550781,508.1600036621094,201700
2026-05-18,500.0193176269531,500.67999267578125,512.0,498.70001220703125,508.0799865722656,199000
2026-05-19,490.5019226074219,491.1499938964844,499.1300048828125,487.3900146484375,498.0,187100
2026-05-20,502.69580078125,503.3599853515625,507.5799865722656,485.2900085449219,495.4599914550781,319900
2026-05-21,505.43218994140625,506.1000061035156,509.5899963378906,495.2300109863281,500.010009765625,167500
2026-05-22,512.7525024414062,513.4299926757812,515.47998046875,500.7699890136719,509.5,126300
2026-05-26,528.5516357421875,529.25,531.280029296875,517.0399780273438,518.6799926757812,191800
2026-05-27,521.5808715820312,522.27001953125,535.3200073242188,520.9600219726562,529.780029296875,158400
2026-05-28,524.1074829101562,524.7999877929688,527.97998046875,511.3599853515625,525.0,183200
2026-05-29,519.1240844726562,519.8099975585938,528.02001953125,515.3599853515625,526.0900268554688,210300
2026-06-01,528.0422973632812,528.739990234375,532.2999877929688,505.05999755859375,514.0,274500
2026-06-02,542.7628173828125,543.47998046875,545.989990234375,524.77001953125,530.4099731445312,281100
2026-06-03,546.4180297851562,547.1400146484375,548.9000244140625,540.0499877929688,544.8200073242188,245200
2026-06-04,544.1610107421875,544.8800048828125,548.5700073242188,535.8200073242188,543.469970703125,197600
2026-06-05,533.0956420898438,533.7999877929688,546.1900024414062,531.4000244140625,540.02001953125,219500
2026-06-08,534.9332275390625,535.6400146484375,537.6500244140625,525.75,537.5,223700
2026-06-09,532.74609375,533.4500122070312,546.3099975585938,518.52001953125,540.2000122070312,282500
2026-06-10,511.5740661621094,512.25,536.8900146484375,511.2300109863281,532.9400024414062,157300
2026-06-11,527.862548828125,528.5599975585938,531.3400268554688,512.1400146484375,519.5599975585938,176200
2026-06-12,546.0884399414062,546.8099975585938,547.4500122070312,526.489990234375,531.0499877929688,576800
2026-06-15,539.9066162109375,540.6199951171875,558.72998046875,538.6799926757812,555.77001953125,248800
2026-06-16,555.7756958007812,556.510009765625,572.6900024414062,547.4400024414062,547.4400024414062,322600
2026-06-17,564.5640258789062,565.3099975585938,575.8900146484375,559.6900024414062,562.02001953125,240200
2026-06-18,569.5574340820312,570.3099975585938,579.7999877929688,567.5399780273438,574.1300048828125,376600
2026-06-22,582.230712890625,583.0,583.5399780273438,567.8200073242188,573.0499877929688,213900
2026-06-23,567.9495849609375,568.7000122070312,578.02001953125,550.9400024414062,567.4000244140625,242200
2026-06-24,562.6665649414062,563.4099731445312,579.1400146484375,556.0,567.5900268554688,271400
2026-06-25,582.7799682617188,583.5499877929688,585.7100219726562,571.0800170898438,574.3099975585938,245100
2026-06-26,568.75,568.75,580.3499755859375,561.5700073242188,575.719970703125,530700
2026-06-29,573.3699951171875,573.3699951171875,575.719970703125,563.5800170898438,565.739990234375,189300
2026-06-30,577.5999755859375,577.5999755859375,582.2100219726562,571.0,575.7100219726562,155800
2026-07-01,559.02001953125,559.02001953125,570.8300170898438,553.3300170898438,570.8300170898438,254300
2026-07-02,555.3499755859375,555.3499755859375,561.1799926757812,545.1300048828125,559.47998046875,213100
2026-07-06,564.0700073242188,564.0700073242188,569.489990234375,556.8699951171875,559.260009765625,165300
2026-07-07,539.510009765625,539.510009765625,557.0499877929688,535.1500244140625,557.0499877929688,309200
2026-07-08,540.4600219726562,540.4600219726562,541.5900268554688,529.6400146484375,536.8800048828125,205900
2026-07-09,546.72998046875,546.72998046875,559.3599853515625,545.280029296875,549.2000122070312,140600
2026-07-10,546.8300170898438,546.8300170898438,554.2000122070312,540.780029296875,547.0,116300
2026-07-13,539.7899780273438,539.7899780273438,548.5800170898438,539.27001953125,543.3400268554688,126100
2026-07-14,543.469970703125,543.469970703125,554.75,540.0700073242188,551.1900024414062,125500
2026-07-15,544.3800048828125,544.3800048828125,545.219970703125,535.9299926757812,545.219970703125,137300
2026-07-16,538.47998046875,538.47998046875,548.489990234375,535.72998046875,536.1099853515625,157300
2026-07-17,531.6599731445312,531.6599731445312,548.8699951171875,521.5900268554688,548.8699951171875,222100
2026-07-20,525.8800048828125,525.8800048828125,543.8800048828125,524.469970703125,538.7999877929688,220200
2026-07-21,505.3500061035156,505.3500061035156,545.0499877929688,503.8399963378906,545.0499877929688,371000
