Date,Adj Close,Close,High,Low,Open,Volume
2026-03-05,220.5599975585937,220.5599975585937,235.3000030517578,213.0,231.94000244140625,2357500
2026-03-06,229.8000030517578,229.8000030517578,235.97999572753903,213.1100006103516,214.6300048828125,2122800
2026-03-09,227.2899932861328,227.2899932861328,229.5,216.5599975585937,229.5,2089700
2026-03-10,221.57000732421875,221.57000732421875,228.3999938964844,220.8999938964844,224.67999267578125,2507200
2026-03-11,207.72999572753903,207.72999572753903,213.5599975585937,199.3699951171875,204.5,5230300
2026-03-12,211.8800048828125,211.8800048828125,219.509994506836,205.6100006103516,212.7100067138672,2883200
2026-03-13,207.07000732421875,207.07000732421875,220.75,206.63999938964844,213.07000732421875,1379000
2026-03-16,211.8800048828125,211.8800048828125,216.0,206.3300018310547,212.5200042724609,1483400
2026-03-17,222.509994506836,222.509994506836,222.66000366210932,210.6300048828125,212.88999938964844,1721200
2026-03-18,215.8500061035156,215.8500061035156,222.0,214.5399932861328,220.0,1432200
2026-03-19,211.3500061035156,211.3500061035156,214.0,205.0,210.1000061035156,1884100
2026-03-20,197.72000122070312,197.72000122070312,209.72999572753903,193.5200042724609,207.41000366210932,2050600
2026-03-23,206.2700042724609,206.2700042724609,211.5,196.759994506836,200.6699981689453,1737400
2026-03-24,196.17999267578125,196.17999267578125,205.1699981689453,194.8000030517578,204.0,1254400
2026-03-25,199.0200042724609,199.0200042724609,204.6100006103516,198.3600006103516,200.57000732421875,1055800
2026-03-26,195.91000366210932,195.91000366210932,200.3000030517578,193.67999267578125,195.0500030517578,1017900
2026-03-27,184.42999267578125,184.42999267578125,193.92999267578125,183.8500061035156,192.1300048828125,874800
2026-03-30,176.97000122070312,176.97000122070312,186.41000366210932,175.4199981689453,186.41000366210932,1170700
2026-03-31,183.0500030517578,183.0500030517578,185.0,176.22000122070312,179.8699951171875,1319200
2026-04-01,183.5,183.5,191.8000030517578,182.4499969482422,188.63999938964844,922200
2026-04-02,184.3600006103516,184.3600006103516,186.2400054931641,176.2899932861328,176.6199951171875,720300
2026-04-06,189.259994506836,189.259994506836,191.75,184.88999938964844,185.0,650800
2026-04-07,186.8500061035156,186.8500061035156,187.77999877929688,181.3500061035156,186.5500030517578,646100
2026-04-08,186.94000244140625,186.94000244140625,197.0399932861328,183.83999633789065,194.6100006103516,1499700
2026-04-09,177.6999969482422,177.6999969482422,187.5,175.8699951171875,187.5,1267400
2026-04-10,179.72000122070312,179.72000122070312,182.0200042724609,174.72999572753906,177.75,869100
2026-04-13,194.38999938964844,194.38999938964844,194.82000732421875,177.0,177.02000427246094,1275900
2026-04-14,194.5200042724609,194.5200042724609,201.97999572753903,192.5200042724609,199.0,953400
2026-04-15,198.4199981689453,198.4199981689453,200.259994506836,194.19000244140625,197.2899932861328,833900
2026-04-16,201.9900054931641,201.9900054931641,207.22999572753903,197.6999969482422,203.3099975585937,1080500
2026-04-17,191.4199981689453,191.4199981689453,208.6499938964844,186.17999267578125,204.67999267578125,1572900
2026-04-20,197.22999572753903,197.22999572753903,198.6000061035156,189.4900054931641,190.8099975585937,1006800
2026-04-21,210.07000732421875,210.07000732421875,222.3999938964844,201.22000122070312,203.6000061035156,2446300
2026-04-22,210.1000061035156,210.1000061035156,219.1999969482422,206.27999877929688,216.759994506836,1304700
2026-04-23,201.91000366210932,201.91000366210932,209.3699951171875,196.7400054931641,207.88999938964844,1060500
2026-04-24,196.27999877929688,196.27999877929688,203.83999633789065,195.32000732421875,203.7700042724609,864000
2026-04-27,195.7400054931641,195.7400054931641,200.8600006103516,193.6300048828125,195.5,705600
2026-04-28,192.33999633789065,192.33999633789065,193.0200042724609,185.52999877929688,193.0200042724609,874500
2026-04-29,183.5,183.5,191.72000122070312,181.6999969482422,191.6699981689453,825500
2026-04-30,195.0200042724609,195.0200042724609,195.509994506836,184.259994506836,185.9499969482422,1110200
2026-05-01,184.97000122070312,184.97000122070312,195.8500061035156,184.0,195.0500030517578,1072400
2026-05-04,180.259994506836,180.259994506836,185.72999572753903,177.6699981689453,185.72999572753903,1287900
2026-05-05,166.69000244140625,166.69000244140625,182.5,166.5,182.0500030517578,1760400
2026-05-06,174.3699951171875,174.3699951171875,178.0,166.02000427246094,166.8800048828125,1422500
2026-05-07,168.17999267578125,168.17999267578125,174.27999877929688,165.5,174.27999877929688,1100500
2026-05-08,168.2899932861328,168.2899932861328,169.9199981689453,164.61000061035156,167.55999755859375,918300
2026-05-11,166.4499969482422,166.4499969482422,168.33999633789062,158.3000030517578,164.75,1389000
2026-05-12,168.86000061035156,168.86000061035156,173.47000122070312,164.50999450683594,167.0,1210900
2026-05-13,160.99000549316406,160.99000549316406,166.4199981689453,156.0,166.4199981689453,1368800
2026-05-14,165.27000427246094,165.27000427246094,166.99000549316406,160.0,160.0,968500
2026-05-15,158.0,158.0,163.0800018310547,157.11000061035156,162.30999755859375,931800
2026-05-18,161.52000427246094,161.52000427246094,164.30999755859375,158.07000732421875,158.11000061035156,928900
2026-05-19,160.22999572753906,160.22999572753906,162.02999877929688,157.00999450683594,161.0,719900
2026-05-20,163.8699951171875,163.8699951171875,164.3800048828125,157.25,161.35000610351562,727900
2026-05-21,163.08999633789062,163.08999633789062,165.27000427246094,158.85000610351562,161.02000427246094,639200
2026-05-22,174.22999572753906,174.22999572753906,174.50999450683594,164.11000061035156,164.16000366210938,1161800
2026-05-26,182.259994506836,182.259994506836,187.5200042724609,175.5,182.8099975585937,1642900
2026-05-27,181.27999877929688,181.27999877929688,183.0,175.55999755859375,182.5,1112200
2026-05-28,214.38999938964844,214.38999938964844,217.7700042724609,195.5500030517578,199.94000244140625,4163500
2026-05-29,207.2400054931641,207.2400054931641,216.27999877929688,196.22000122070312,216.08999633789065,2729800
2026-06-01,204.08999633789065,204.08999633789065,208.94000244140625,198.13999938964844,202.67999267578125,1374800
2026-06-02,204.3500061035156,204.3500061035156,204.509994506836,196.6000061035156,203.8999938964844,1110000
2026-06-03,191.47000122070312,191.47000122070312,201.509994506836,189.1300048828125,201.509994506836,1334100
2026-06-04,204.3999938964844,204.3999938964844,205.5500030517578,189.1199951171875,190.9499969482422,1021700
2026-06-05,185.9199981689453,185.9199981689453,200.8699951171875,181.1999969482422,199.2899932861328,1121900
2026-06-08,184.67999267578125,184.67999267578125,190.22000122070312,183.92999267578125,187.009994506836,903600
2026-06-09,176.50999450683594,176.50999450683594,186.8800048828125,169.0,184.0200042724609,1108400
2026-06-10,172.92999267578125,172.92999267578125,177.5,172.0,173.88999938964844,813800
2026-06-11,183.69000244140625,183.69000244140625,184.5500030517578,170.10000610351562,172.1699981689453,684100
2026-06-12,170.5800018310547,170.5800018310547,183.6199951171875,170.17999267578125,183.6199951171875,1046500
2026-06-15,171.9499969482422,171.9499969482422,176.0,169.39999389648438,174.41000366210938,962400
2026-06-16,166.7100067138672,166.7100067138672,171.60000610351562,164.55999755859375,170.3300018310547,1039100
2026-06-17,167.11000061035156,167.11000061035156,172.16000366210938,165.0,166.0,773300
2026-06-18,169.61000061035156,169.61000061035156,172.99000549316406,163.94000244140625,170.8000030517578,1560100
2026-06-22,151.3300018310547,151.3300018310547,163.8300018310547,150.36000061035156,160.75,2370400
2026-06-23,149.0800018310547,149.0800018310547,151.80999755859375,147.75,148.02000427246094,1041000
2026-06-24,142.17999267578125,142.17999267578125,148.66000366210938,141.72999572753906,147.80999755859375,1079300
2026-06-25,136.67999267578125,136.67999267578125,141.10000610351562,135.1999969482422,141.10000610351562,1519800
2026-06-26,137.9499969482422,137.9499969482422,143.3699951171875,135.72000122070312,135.72000122070312,5876700
2026-06-29,139.0,139.0,146.94000244140625,139.0,143.60000610351562,3159800
2026-06-30,165.07000732421875,165.07000732421875,178.5,157.7899932861328,176.5,8036200
2026-07-01,172.44000244140625,172.44000244140625,181.2700042724609,164.0,170.0,2969400
2026-07-02,190.88999938964844,190.88999938964844,200.3800048828125,176.60000610351562,180.25,4152100
2026-07-06,176.83999633789062,176.83999633789062,192.0,176.36000061035156,190.2100067138672,2392700
2026-07-07,162.52999877929688,162.52999877929688,177.10000610351562,162.39999389648438,175.0,2251400
2026-07-08,157.77999877929688,157.77999877929688,168.88999938964844,157.00999450683594,165.6699981689453,2378300
2026-07-09,148.39999389648438,148.39999389648438,153.50999450683594,146.1300048828125,153.0,2301300
2026-07-10,144.5800018310547,144.5800018310547,148.41000366210938,143.00999450683594,147.02000427246094,1344600
2026-07-13,141.8000030517578,141.8000030517578,146.0,141.14999389648438,144.0800018310547,1243400
2026-07-14,143.47000122070312,143.47000122070312,147.5,142.22999572753906,142.9199981689453,1073400
2026-07-15,141.22000122070312,141.22000122070312,148.9600067138672,139.10000610351562,143.0,1308000
2026-07-16,149.2899932861328,149.2899932861328,151.8800048828125,143.47000122070312,146.22999572753906,2197900
2026-07-17,142.1999969482422,142.1999969482422,148.35000610351562,142.02000427246094,144.77000427246094,1265200
2026-07-20,142.60000610351562,142.60000610351562,145.77999877929688,140.00999450683594,142.60000610351562,1331500
2026-07-21,148.83999633789062,148.83999633789062,150.74000549316406,140.9499969482422,141.75,1577900
2026-07-22,150.35000610351562,150.35000610351562,157.3800048828125,148.83999633789062,150.36000061035156,1820600
2026-07-23,158.72999572753906,158.72999572753906,162.3000030517578,152.0,153.0399932861328,1649300
