Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,524.0487060546875,525.8800048828125,540.0,524.5800170898438,536.52001953125,1062200
2026-02-27,527.8554077148438,529.7000122070312,532.6900024414062,523.0999755859375,525.72998046875,2291500
2026-03-02,531.0641479492188,532.9199829101562,536.969970703125,525.3599853515625,530.0,816400
2026-03-03,539.9132690429688,541.7999877929688,542.3200073242188,524.0999755859375,527.2000122070312,797500
2026-03-04,542.5140991210938,544.4099731445312,547.4299926757812,536.6400146484375,539.75,930600
2026-03-05,532.6087646484375,534.469970703125,539.6400146484375,526.6400146484375,537.780029296875,1097200
2026-03-06,530.95458984375,532.8099975585938,533.719970703125,522.489990234375,530.969970703125,753100
2026-03-09,543.231689453125,545.1300048828125,546.0499877929688,526.0499877929688,530.9199829101562,1462100
2026-03-10,535.7677612304688,537.6400146484375,544.969970703125,530.0,543.8900146484375,851800
2026-03-11,535.4090576171875,537.280029296875,540.1099853515625,532.47998046875,535.780029296875,997000
2026-03-12,530.7254028320312,532.5800170898438,556.52001953125,531.4199829101562,538.0,1515000
2026-03-13,531.1139526367188,532.969970703125,541.780029296875,532.77001953125,534.7100219726562,926300
2026-03-16,523.361083984375,525.1900024414062,537.3800048828125,524.8699951171875,537.3800048828125,852400
2026-03-17,508.8501892089844,509.8699951171875,529.7999877929688,500.2000122070313,525.1900024414062,1506800
2026-03-18,501.0458068847656,502.0499877929688,513.97998046875,498.760009765625,510.0,977200
2026-03-19,498.6506042480469,499.6499938964844,506.510009765625,495.30999755859375,502.0,1168200
2026-03-20,492.8921813964844,493.8800048828125,501.8399963378906,490.5799865722656,500.1000061035156,2120700
2026-03-23,493.59075927734375,494.5799865722656,502.1199951171875,493.6000061035156,500.2999877929688,1276400
2026-03-24,484.74847412109375,485.7200012207031,493.2300109863281,474.7699890136719,490.0,1368200
2026-03-25,483.0518798828125,484.0199890136719,488.6400146484375,477.9700012207031,484.1400146484375,928500
2026-03-26,479.3592834472656,480.3200073242188,488.5,478.5700073242188,482.9400024414063,625800
2026-03-27,470.9062194824219,471.8500061035156,481.4400024414063,468.7000122070313,480.0400085449219,801800
2026-03-30,466.8942565917969,467.8299865722656,476.75,467.2900085449219,475.2799987792969,890900
2026-03-31,472.2934265136719,473.239990234375,474.7099914550781,461.8800048828125,472.0299987792969,981600
2026-04-01,473.8004150390625,474.75,477.8900146484375,470.0799865722656,473.1000061035156,699500
2026-04-02,470.896240234375,471.8399963378906,475.7699890136719,459.2200012207031,470.5400085449219,905000
2026-04-06,482.95208740234375,483.9200134277344,483.989990234375,468.7699890136719,471.0,766600
2026-04-07,488.6007385253906,489.5799865722656,494.1300048828125,482.6799926757813,486.8500061035156,1106100
2026-04-08,504.1096801757813,505.1199951171875,506.30999755859375,494.7900085449219,497.989990234375,981000
2026-04-09,506.175537109375,507.1900024414063,512.1400146484375,501.489990234375,503.6199951171875,668300
2026-04-10,494.4789733886719,495.4700012207031,508.6000061035156,493.0499877929688,505.6000061035156,733800
2026-04-13,496.4251098632813,497.4200134277344,497.4599914550781,487.1400146484375,493.80999755859375,628300
2026-04-14,497.66259765625,498.6600036621094,505.5400085449219,492.4599914550781,495.2200012207031,752600
2026-04-15,487.6027526855469,488.5799865722656,501.9299926757813,485.2699890136719,496.0400085449219,1017100
2026-04-16,482.0039978027344,482.9700012207031,494.7699890136719,479.8200073242188,487.9100036621094,821500
2026-04-17,487.02392578125,488.0,493.1499938964844,480.5400085449219,482.9700012207031,960800
2026-04-20,477.1736755371094,478.1300048828125,490.1499938964844,477.2099914550781,488.4700012207031,734400
2026-04-21,470.237548828125,471.1799926757813,479.3999938964844,465.30999755859375,478.1300048828125,992900
2026-04-22,470.3972473144531,471.3399963378906,476.9700012207031,465.6700134277344,469.2099914550781,973200
2026-04-23,473.0818786621094,474.0299987792969,479.4400024414063,470.6900024414063,472.2300109863281,1062100
2026-04-24,431.5950012207031,432.4599914550781,451.5700073242188,422.1900024414063,430.0,3320000
2026-04-27,444.8783874511719,445.7699890136719,447.1300048828125,434.1099853515625,438.510009765625,1454800
2026-04-28,431.0561218261719,431.9200134277344,452.3900146484375,428.7699890136719,450.0,1611800
2026-04-29,433.9103698730469,434.7799987792969,436.9700012207031,429.1199951171875,429.1199951171875,1135200
2026-04-30,433.5810546875,434.4500122070313,439.1300048828125,426.7000122070313,435.7900085449219,1496500
2026-05-01,432.2237548828125,433.0899963378906,441.6499938964844,431.6700134277344,435.3299865722656,896700
2026-05-04,426.3255615234375,427.1799926757813,432.80999755859375,425.7999877929688,431.0,1011100
2026-05-05,427.932373046875,428.7900085449219,432.8900146484375,427.0,427.1799926757813,717000
2026-05-06,428.5910339355469,429.4500122070313,436.4299926757813,428.0,428.010009765625,1092000
2026-05-07,428.1618957519531,429.0199890136719,433.7200012207031,428.010009765625,429.7300109863281,774300
2026-05-08,434.3195495605469,435.1900024414063,438.0,431.4200134277344,433.4500122070313,1599300
2026-05-11,425.5171813964844,426.3699951171875,437.9500122070313,420.760009765625,435.6799926757813,2414100
2026-05-12,428.83056640625,429.6900024414063,433.9200134277344,424.8299865722656,428.4700012207031,1283500
2026-05-13,426.6848754882813,427.5400085449219,432.1700134277344,422.9800109863281,429.1199951171875,1597900
2026-05-14,431.8345336914063,432.7000122070313,434.2999877929688,427.8900146484375,428.989990234375,933400
2026-05-15,422.1539306640625,423.0,437.0,422.5400085449219,435.3699951171875,1156100
2026-05-18,421.9443664550781,422.7900085449219,430.8800048828125,422.1400146484375,424.8200073242188,1423600
2026-05-19,403.8805541992188,404.6900024414063,417.2900085449219,398.9500122070313,414.6900024414063,2695800
2026-05-20,395.8766174316406,396.6700134277344,404.739990234375,394.739990234375,404.0499877929688,2217300
2026-05-21,391.7748107910156,392.55999755859375,396.6099853515625,386.010009765625,388.0,2356500
2026-05-22,393.2817993164063,394.0700073242188,397.5499877929688,388.239990234375,394.0,1109800
2026-05-26,391.6351013183594,392.4200134277344,395.2699890136719,388.010009765625,389.6000061035156,1091700
2026-05-27,391.3656311035156,392.1499938964844,401.6600036621094,391.1900024414063,395.4800109863281,975700
2026-05-28,383.6211853027344,384.3900146484375,391.9599914550781,381.4100036621094,389.1600036621094,1603100
2026-05-29,377.7828674316406,378.5400085449219,387.8500061035156,376.510009765625,382.6300048828125,2352600
2026-06-01,370.218017578125,370.9599914550781,375.5700073242188,367.4299926757813,371.0,2397500
2026-06-02,366.6152648925781,367.3500061035156,376.0,364.2900085449219,371.4299926757813,1999700
2026-06-03,362.5035095214844,363.2300109863281,367.30999755859375,358.92999267578125,362.989990234375,2212200
2026-06-04,361.1062622070313,361.8299865722656,369.25,360.3900146484375,365.2999877929688,1891400
2026-06-05,371.38568115234375,372.1300048828125,374.010009765625,363.3299865722656,365.4800109863281,2185900
2026-06-08,360.5973205566406,361.3200073242188,373.4500122070313,356.8900146484375,369.0499877929688,1610900
2026-06-09,374.150146484375,374.8999938964844,374.8999938964844,365.6799926757813,365.9400024414063,1663100
2026-06-10,372.59326171875,373.3399963378906,380.7099914550781,371.1099853515625,377.5700073242188,1920500
2026-06-11,377.7529296875,378.510009765625,380.6199951171875,373.7999877929688,374.9599914550781,1672200
2026-06-12,386.4055786132813,387.1799926757813,389.9599914550781,378.7699890136719,380.6000061035156,1811000
2026-06-15,389.1900024414063,389.9700012207031,393.0,385.1300048828125,392.0,1883700
2026-06-16,396.9299926757813,396.9299926757813,399.3800048828125,389.9599914550781,390.7099914550781,1499500
2026-06-17,388.1600036621094,388.1600036621094,398.8599853515625,383.2999877929688,394.1799926757813,1462200
2026-06-18,375.1700134277344,375.1700134277344,391.8500061035156,374.30999755859375,389.8500061035156,2656800
2026-06-22,376.989990234375,376.989990234375,376.989990234375,369.4100036621094,373.4200134277344,1632500
2026-06-23,386.9200134277344,386.9200134277344,389.8399963378906,381.0199890136719,384.1600036621094,1107500
2026-06-24,387.760009765625,387.760009765625,393.0,384.5499877929688,386.5199890136719,1232600
2026-06-25,386.9400024414063,386.9400024414063,391.0,384.6499938964844,384.75,1145900
2026-06-26,391.6799926757813,391.6799926757813,394.1300048828125,387.2300109863281,388.8399963378906,2208300
2026-06-29,392.3299865722656,392.3299865722656,395.0299987792969,389.5700073242188,395.0,1225100
2026-06-30,389.8900146484375,389.8900146484375,393.2000122070313,384.0,392.3999938964844,1238800
2026-07-01,393.239990234375,393.239990234375,394.1499938964844,388.010009765625,389.7699890136719,1177300
2026-07-02,410.5,410.5,416.5400085449219,395.1000061035156,397.0,1628400
2026-07-06,417.0700073242188,417.0700073242188,418.2999877929688,410.2300109863281,414.1300048828125,1274500
2026-07-07,423.1099853515625,423.1099853515625,429.5400085449219,419.4299926757813,421.5,1466500
2026-07-08,410.6099853515625,410.6099853515625,418.8800048828125,406.8399963378906,418.8800048828125,1650400
2026-07-09,409.010009765625,409.010009765625,412.4599914550781,402.010009765625,408.6199951171875,1048300
2026-07-10,406.5899963378906,406.5899963378906,414.1799926757813,400.1900024414063,411.3800048828125,1651200
2026-07-13,390.739990234375,390.739990234375,410.8299865722656,389.9599914550781,404.0,2335900
2026-07-14,363.6000061035156,363.6000061035156,372.9299926757813,353.989990234375,354.3500061035156,4227500
2026-07-15,378.8500061035156,378.8500061035156,380.6300048828125,363.0,363.0,2179700
2026-07-16,385.739990234375,385.739990234375,391.4500122070313,377.0,379.0,1921700
2026-07-17,371.1799926757813,371.1799926757813,386.2699890136719,371.1199951171875,384.6799926757813,1544200
2026-07-20,370.4200134277344,370.4200134277344,376.7799987792969,368.0,373.4400024414063,1498600
2026-07-21,373.0899963378906,373.0899963378906,374.1799926757813,366.510009765625,368.8999938964844,1364800
2026-07-22,371.8699951171875,371.8699951171875,377.0,371.3500061035156,373.260009765625,842300
