Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,190.8949279785156,191.9199981689453,192.5500030517578,186.7100067138672,190.8000030517578,1119800
2026-02-18,191.7105407714844,192.7400054931641,195.66000366210935,190.00999450683597,194.05999755859372,1137300
2026-02-19,189.5620880126953,190.5800018310547,193.55999755859372,189.7100067138672,190.5200042724609,990100
2026-02-20,192.3570709228516,193.38999938964844,193.42999267578125,187.05999755859372,190.6999969482422,1318700
2026-02-23,194.96307373046875,196.00999450683597,196.3500061035156,190.3300018310547,193.38999938964844,1221400
2026-02-24,189.85052490234372,190.8699951171875,196.1499938964844,190.6999969482422,195.94000244140625,1142200
2026-02-25,190.5070037841797,191.52999877929688,193.92999267578125,190.33999633789065,193.47000122070312,1219100
2026-02-26,191.49172973632807,192.5200042724609,193.0800018310547,188.5,191.1499938964844,804100
2026-02-27,192.0984649658203,193.1300048828125,193.22000122070312,188.0500030517578,191.13999938964844,1320900
2026-03-02,200.43370056152344,201.50999450683597,201.75999450683597,190.3800048828125,193.13999938964844,1412900
2026-03-03,196.3953857421875,197.4499969482422,197.5200042724609,187.9900054931641,196.0200042724609,1057400
2026-03-04,192.87429809570312,193.91000366210935,199.8000030517578,193.8600006103516,198.69000244140625,1001900
2026-03-05,188.96527099609372,189.97999572753903,193.7899932861328,187.22999572753903,192.1000061035156,1228200
2026-03-06,180.63999938964844,181.6100006103516,186.33999633789065,180.3000030517578,185.8300018310547,1239900
2026-03-09,181.385986328125,182.3600006103516,183.8800048828125,175.00999450683594,179.25,1285700
2026-03-10,181.2168884277344,182.19000244140625,184.07000732421875,179.92999267578125,181.72000122070312,794200
2026-03-11,183.2758331298828,184.25999450683597,185.2899932861328,180.72999572753903,182.83999633789065,612800
2026-03-12,174.16476440429688,175.10000610351562,181.5,174.55999755859375,181.22000122070312,1234800
2026-03-13,169.68881225585938,170.60000610351562,176.8000030517578,169.8699951171875,176.08999633789062,1317800
2026-03-16,173.34915161132812,174.27999877929688,174.63999938964844,171.1699981689453,172.85000610351562,1028000
2026-03-17,171.70794677734375,172.6300048828125,175.5500030517578,171.41000366210938,174.3800048828125,1342900
2026-03-18,167.8486785888672,168.75,174.24000549316406,168.42999267578125,171.3800048828125,1249900
2026-03-19,166.66502380371094,167.55999755859375,170.6699981689453,162.16000366210938,164.6300048828125,1604500
2026-03-20,163.07431030273438,163.9499969482422,168.5,163.19000244140625,167.80999755859375,2094100
2026-03-23,165.7499542236328,166.63999938964844,170.91000366210938,166.1199951171875,169.74000549316406,1890200
2026-03-24,168.79360961914062,169.6999969482422,170.41000366210938,164.5,166.6300048828125,1275300
2026-03-25,172.54347229003906,173.47000122070312,174.86000061035156,172.2899932861328,172.52000427246094,1198900
2026-03-26,173.48838806152344,174.4199981689453,175.05999755859375,171.44000244140625,171.44000244140625,1035200
2026-03-27,170.05682373046875,170.97000122070312,174.38999938964844,169.91000366210938,173.32000732421875,980100
2026-03-30,170.86248779296875,171.77999877929688,175.50999450683594,171.05999755859375,172.63999938964844,919400
2026-03-31,179.5926971435547,180.0,180.47999572753903,171.36000061035156,173.0,1651300
2026-04-01,182.43624877929688,182.8500061035156,184.94000244140625,181.1999969482422,181.97000122070312,1036700
2026-04-02,179.792236328125,180.1999969482422,184.25,177.8000030517578,179.27000427246094,937600
2026-04-06,176.1305389404297,176.52999877929688,180.75,174.22000122070312,178.63999938964844,686800
2026-04-07,176.78904724121094,177.19000244140625,179.27000427246094,174.83999633789062,175.9600067138672,1036000
2026-04-08,187.1355743408203,187.55999755859372,187.83999633789065,183.6499938964844,184.1300048828125,802400
2026-04-09,189.570068359375,190.0,190.32000732421875,186.3800048828125,186.7100067138672,899000
2026-04-10,190.13877868652344,190.57000732421875,194.58999633789065,190.3300018310547,192.5500030517578,817600
2026-04-13,195.02767944335935,195.47000122070312,195.5500030517578,189.30999755859372,189.3800048828125,924400
2026-04-14,194.8580780029297,195.3000030517578,197.8300018310547,194.5200042724609,195.30999755859372,962500
2026-04-15,193.67076110839844,194.1100006103516,195.77999877929688,191.1499938964844,194.1300048828125,1126700
2026-04-16,195.3070526123047,195.75,197.75,194.1100006103516,194.1100006103516,783500
2026-04-17,199.86671447753903,200.32000732421875,202.58999633789065,196.0200042724609,196.0500030517578,1207100
2026-04-20,208.87628173828125,209.3500061035156,211.75,199.91000366210935,200.97000122070312,2212700
2026-04-21,219.7117156982422,220.2100067138672,225.83999633789065,211.1300048828125,211.9900054931641,2451300
2026-04-22,226.9452972412109,227.4600067138672,228.19000244140625,222.4600067138672,224.16000366210935,1756500
2026-04-23,224.54075622558597,225.0500030517578,229.0,222.0,228.1499938964844,1712400
2026-04-24,226.2768096923828,226.7899932861328,228.07000732421875,220.66000366210935,225.1300048828125,1181600
2026-04-27,224.53076171875,225.0399932861328,227.57000732421875,223.2400054931641,225.8000030517578,892300
2026-04-28,226.44644165039065,226.9600067138672,228.1699981689453,220.80999755859372,224.8600006103516,1190100
2026-04-29,223.8622894287109,224.3699951171875,228.9600067138672,223.3000030517578,227.00999450683597,864500
2026-04-30,228.142578125,228.66000366210935,229.77999877929688,222.1300048828125,224.55999755859372,1098600
2026-05-01,228.75120544433597,229.2700042724609,230.94000244140625,225.8999938964844,228.5800018310547,941200
2026-05-04,229.29995727539065,229.82000732421875,229.94000244140625,226.25,229.1100006103516,796600
2026-05-05,236.92266845703125,237.4600067138672,238.7400054931641,231.0,232.42999267578125,1127600
2026-05-06,241.302734375,241.8500061035156,243.72999572753903,238.08999633789065,240.44000244140625,971900
2026-05-07,232.3929443359375,232.9199981689453,242.9900054931641,231.5399932861328,242.9900054931641,1142200
2026-05-08,234.5680084228516,235.1000061035156,237.33999633789065,232.0500030517578,234.5500030517578,895900
2026-05-11,235.43603515625,235.97000122070312,238.25999450683597,234.4199981689453,235.5500030517578,755800
2026-05-12,232.2732086181641,232.8000030517578,235.1499938964844,230.25999450683597,234.32000732421875,954300
2026-05-13,236.5435333251953,237.0800018310547,238.07000732421875,233.1000061035156,233.6199951171875,1191100
2026-05-14,234.14895629882807,234.67999267578125,238.8500061035156,232.38999938964844,238.7899932861328,937200
2026-05-15,228.821044921875,229.33999633789065,231.3300018310547,226.75,230.0500030517578,1020000
2026-05-18,228.0627593994141,228.5800018310547,230.08999633789065,225.91000366210935,229.32000732421875,758500
2026-05-19,222.8645477294922,223.3699951171875,224.55999755859372,219.02999877929688,223.27999877929688,1251200
2026-05-20,227.7834014892578,228.3000030517578,228.4900054931641,222.33999633789065,224.5200042724609,933700
2026-05-21,231.3153839111328,231.83999633789065,232.8000030517578,227.1000061035156,228.0500030517578,798600
2026-05-22,239.48684692382807,240.02999877929688,242.9499969482422,233.16000366210935,233.94000244140625,1187600
2026-05-26,249.92318725585935,250.4900054931641,250.67999267578125,240.72999572753903,241.67999267578125,1069300
2026-05-27,257.6356811523437,258.2200012207031,259.9100036621094,248.19000244140625,250.4900054931641,1282200
2026-05-28,260.15997314453125,260.75,261.8399963378906,250.50999450683597,257.010009765625,1256300
2026-05-29,259.5613098144531,260.1499938964844,263.0899963378906,257.9599914550781,260.489990234375,2119300
2026-06-01,260.9980773925781,261.5899963378906,262.239990234375,255.1999969482422,257.3299865722656,901400
2026-06-02,270.7958374023437,271.4100036621094,273.54998779296875,260.3299865722656,263.32000732421875,1089500
2026-06-03,274.5074462890625,275.1300048828125,277.7900085449219,267.3399963378906,271.7300109863281,1052300
2026-06-04,276.2235412597656,276.8500061035156,280.489990234375,270.010009765625,274.5799865722656,890000
2026-06-05,267.8924255371094,268.5,276.17999267578125,265.6199951171875,273.8900146484375,1120200
2026-06-08,266.59539794921875,267.20001220703125,270.489990234375,265.42999267578125,270.010009765625,1115700
2026-06-09,269.1894836425781,269.79998779296875,273.0,259.5199890136719,273.0,870300
2026-06-10,267.7327880859375,268.3399963378906,274.69000244140625,267.4599914550781,270.3099975585937,1225600
2026-06-11,278.9174194335937,279.54998779296875,281.5899963378906,270.5299987792969,271.989990234375,805100
2026-06-12,282.12017822265625,282.760009765625,285.8800048828125,279.6499938964844,283.739990234375,799500
2026-06-15,271.5740966796875,272.19000244140625,288.739990234375,270.510009765625,288.0299987792969,1614100
2026-06-16,273.6693420410156,274.2900085449219,278.9700012207031,272.20001220703125,273.8500061035156,1239400
2026-06-17,269.51873779296875,270.1300048828125,276.3900146484375,265.20001220703125,272.3299865722656,1146200
2026-06-18,249.3444976806641,249.91000366210935,261.989990234375,248.0500030517578,261.8999938964844,4526400
2026-06-22,250.4120635986328,250.97999572753903,253.5,249.27999877929688,250.3600006103516,1510800
2026-06-23,243.1385803222656,243.69000244140625,248.72000122070312,242.67999267578125,246.25,1678200
2026-06-24,240.88368225097656,241.42999267578125,245.1699981689453,239.5200042724609,243.6100006103516,976800
2026-06-25,250.43202209472656,251.0,251.1999969482422,241.1300048828125,243.52999877929688,1121400
2026-06-26,244.93450927734372,245.4900054931641,249.2700042724609,241.8699951171875,245.38999938964844,1667800
2026-06-29,233.69000244140625,234.22000122070312,246.91000366210935,231.4900054931641,244.17999267578125,1246900
2026-06-30,229.4600067138672,229.4600067138672,236.1199951171875,228.97000122070312,235.5399932861328,1404600
2026-07-01,221.75999450683597,221.75999450683597,226.8600006103516,218.72999572753903,226.1100006103516,1392800
2026-07-02,220.38999938964844,220.38999938964844,224.3999938964844,216.3600006103516,220.6000061035156,1611300
2026-07-06,227.07000732421875,227.07000732421875,227.4499969482422,219.19000244140625,220.38999938964844,994300
2026-07-07,229.6199951171875,229.6199951171875,230.0,223.6000061035156,226.3999938964844,1244900
2026-07-08,228.75999450683597,228.75999450683597,231.9900054931641,226.3000030517578,227.4499969482422,985200
2026-07-09,222.05999755859372,222.05999755859372,230.5,221.5200042724609,230.02999877929688,934000
2026-07-10,228.4199981689453,228.4199981689453,229.2400054931641,222.05999755859372,222.05999755859372,1145100
2026-07-13,234.13999938964844,234.13999938964844,237.13999938964844,229.17999267578125,229.17999267578125,1117200
2026-07-14,233.3500061035156,233.3500061035156,238.6499938964844,231.08999633789065,236.72000122070312,954300
2026-07-15,235.55999755859372,235.55999755859372,236.9499969482422,230.6100006103516,233.80999755859372,810100
2026-07-16,234.97999572753903,234.97999572753903,237.77999877929688,233.47999572753903,234.1100006103516,1286900
2026-07-17,235.50999450683597,235.50999450683597,236.3300018310547,229.6300048828125,232.6999969482422,812100
2026-07-20,230.4900054931641,230.4900054931641,237.3699951171875,228.7700042724609,235.88999938964844,1770200
2026-07-21,233.5200042724609,233.5200042724609,239.9900054931641,231.9600067138672,239.07000732421875,1818100
2026-07-22,238.63999938964844,238.63999938964844,241.5500030517578,234.94000244140625,235.8300018310547,1291100
