Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,9.140000343322754,9.140000343322754,9.579999923706056,8.960000038146973,9.5,20877200
2026-02-13,9.199999809265137,9.199999809265137,9.770000457763672,9.0,9.520000457763672,13259800
2026-02-17,9.050000190734863,9.050000190734863,9.220000267028809,8.96500015258789,9.020000457763672,8614400
2026-02-18,9.270000457763672,9.270000457763672,9.31999969482422,9.0,9.029999732971191,7971800
2026-02-19,9.210000038146973,9.210000038146973,9.260000228881836,9.005000114440918,9.149999618530272,8486700
2026-02-20,9.029999732971191,9.029999732971191,9.279999732971191,8.979999542236328,9.279999732971191,11429300
2026-02-23,8.890000343322754,8.890000343322754,9.027999877929688,8.829999923706055,8.920000076293945,11904200
2026-02-24,9.109999656677246,9.109999656677246,9.154999732971191,8.90999984741211,8.90999984741211,9556900
2026-02-25,9.0600004196167,9.0600004196167,9.15999984741211,8.904999732971191,9.130000114440918,6931700
2026-02-26,9.010000228881836,9.010000228881836,9.149999618530272,8.800000190734863,9.149999618530272,7510900
2026-02-27,9.050000190734863,9.050000190734863,9.0600004196167,8.779999732971191,8.869999885559082,6680400
2026-03-02,8.8100004196167,8.8100004196167,8.899999618530273,8.65999984741211,8.800000190734863,8335200
2026-03-03,8.779999732971191,8.779999732971191,8.829999923706055,8.425000190734863,8.539999961853027,11909700
2026-03-04,8.649999618530273,8.649999618530273,8.890000343322754,8.59000015258789,8.800000190734863,10179600
2026-03-05,8.520000457763672,8.520000457763672,8.850000381469727,8.40999984741211,8.550000190734863,14998700
2026-03-06,8.170000076293945,8.170000076293945,8.40999984741211,8.135000228881836,8.260000228881836,11645700
2026-03-09,8.149999618530273,8.149999618530273,8.239999771118164,7.820000171661377,8.050000190734863,10495700
2026-03-10,8.149999618530273,8.149999618530273,8.220000267028809,7.84499979019165,8.109999656677246,13190600
2026-03-11,8.289999961853027,8.289999961853027,8.420000076293945,8.109999656677246,8.130000114440918,9676200
2026-03-12,7.900000095367432,7.900000095367432,8.539999961853027,7.864999771118164,8.449999809265137,12441500
2026-03-13,7.929999828338623,7.929999828338623,8.055000305175781,7.860000133514404,7.960000038146973,10373500
2026-03-16,7.610000133514404,7.610000133514404,8.020000457763672,7.574999809265137,7.960000038146973,11433100
2026-03-17,7.800000190734863,7.800000190734863,7.954999923706055,7.599999904632568,7.710000038146973,8198000
2026-03-18,7.699999809265137,7.699999809265137,7.800000190734863,7.605000019073486,7.670000076293945,6905600
2026-03-19,7.610000133514404,7.610000133514404,7.815000057220459,7.460000038146973,7.659999847412109,8276900
2026-03-20,7.510000228881836,7.510000228881836,7.704999923706055,7.385000228881836,7.579999923706055,12425800
2026-03-23,7.590000152587891,7.590000152587891,7.815000057220459,7.545000076293945,7.769999980926514,11974400
2026-03-24,7.730000019073486,7.730000019073486,7.849999904632568,7.380000114440918,7.389999866485596,9636200
2026-03-25,7.690000057220459,7.690000057220459,7.929999828338623,7.534999847412109,7.809999942779541,6068100
2026-03-26,7.670000076293945,7.670000076293945,7.840000152587891,7.550000190734863,7.590000152587891,7377500
2026-03-27,7.409999847412109,7.409999847412109,7.650000095367432,7.264999866485596,7.590000152587891,7061700
2026-03-30,7.590000152587891,7.590000152587891,7.699999809265137,7.420000076293945,7.480000019073486,7855000
2026-03-31,7.840000152587891,7.840000152587891,7.940000057220459,7.610000133514404,7.75,5781500
2026-04-01,7.769999980926514,7.769999980926514,7.940000057220459,7.550000190734863,7.659999847412109,7917100
2026-04-02,7.900000095367432,7.900000095367432,8.0649995803833,7.590000152587891,7.730000019073486,5095100
2026-04-06,7.980000019073486,7.980000019073486,7.994999885559082,7.730000019073486,7.78000020980835,5914400
2026-04-07,8.0,8.0,8.098999977111816,7.860000133514404,7.920000076293945,7946100
2026-04-08,8.0,8.0,8.489999771118164,7.985000133514404,8.380000114440918,9879400
2026-04-09,7.920000076293945,7.920000076293945,8.039999961853027,7.644999980926514,7.96999979019165,8791600
2026-04-10,7.900000095367432,7.900000095367432,8.029999732971191,7.809999942779541,7.96999979019165,4591100
2026-04-13,8.180000305175781,8.180000305175781,8.210000038146973,7.820000171661377,7.820000171661377,5188000
2026-04-14,8.199999809265137,8.199999809265137,8.369999885559082,8.119999885559082,8.130000114440918,6271000
2026-04-15,8.369999885559082,8.369999885559082,8.484999656677246,8.260000228881836,8.279999732971191,16308200
2026-04-16,8.260000228881836,8.260000228881836,8.420000076293945,8.1899995803833,8.390000343322754,7865600
2026-04-17,8.520000457763672,8.520000457763672,8.569999694824219,8.3149995803833,8.390000343322754,11956900
2026-04-20,8.5,8.5,8.539999961853027,8.279999732971191,8.449999809265137,10593100
2026-04-21,8.529999732971191,8.529999732971191,8.850000381469727,8.454999923706055,8.529999732971191,9642100
2026-04-22,8.279999732971191,8.279999732971191,8.619999885559082,8.220000267028809,8.579999923706055,9152500
2026-04-23,7.760000228881836,7.760000228881836,8.295000076293945,7.460000038146973,8.140000343322754,11277600
2026-04-24,7.900000095367432,7.900000095367432,7.914999961853027,7.59499979019165,7.760000228881836,8504600
2026-04-27,7.96999979019165,7.96999979019165,8.0600004196167,7.824999809265137,7.889999866485596,7430700
2026-04-28,7.860000133514404,7.860000133514404,8.100000381469727,7.800000190734863,7.96999979019165,8439000
2026-04-29,7.849999904632568,7.849999904632568,8.555000305175781,7.474999904632568,8.5,17429200
2026-04-30,8.100000381469727,8.100000381469727,8.28499984741211,7.71999979019165,7.860000133514404,14657600
2026-05-01,7.960000038146973,7.960000038146973,8.220000267028809,7.849999904632568,8.130000114440918,9500700
2026-05-04,7.989999771118164,7.989999771118164,8.015000343322754,7.724999904632568,7.920000076293945,7142100
2026-05-05,8.050000190734863,8.050000190734863,8.260000228881836,7.925000190734863,8.079999923706055,5471300
2026-05-06,8.430000305175781,8.430000305175781,8.574999809265137,8.270000457763672,8.399999618530273,8140700
2026-05-07,8.3100004196167,8.3100004196167,8.579999923706055,8.225000381469727,8.489999771118164,11258100
2026-05-08,8.3100004196167,8.3100004196167,8.395000457763672,8.100000381469727,8.319999694824219,14978200
2026-05-11,7.96999979019165,7.96999979019165,8.300000190734863,7.949999809265137,8.300000190734863,6731100
2026-05-12,8.170000076293945,8.170000076293945,8.210000038146973,8.010000228881836,8.100000381469727,9756100
2026-05-13,7.869999885559082,7.869999885559082,8.149999618530273,7.835000038146973,8.079999923706055,9127900
2026-05-14,7.940000057220459,7.940000057220459,8.050000190734863,7.710000038146973,7.909999847412109,11138200
2026-05-15,7.619999885559082,7.619999885559082,8.015000343322754,7.610000133514404,7.920000076293945,7960000
2026-05-18,7.599999904632568,7.599999904632568,7.760000228881836,7.574999809265137,7.659999847412109,8911100
2026-05-19,7.639999866485596,7.639999866485596,7.800000190734863,7.494999885559082,7.659999847412109,8684900
2026-05-20,7.880000114440918,7.880000114440918,7.894999980926514,7.423999786376953,7.639999866485596,22537100
2026-05-21,7.869999885559082,7.869999885559082,7.929999828338623,7.690000057220459,7.849999904632568,6345200
2026-05-22,8.119999885559082,8.119999885559082,8.130000114440918,7.809999942779541,7.840000152587891,7217600
2026-05-26,8.140000343322754,8.140000343322754,8.154999732971191,7.940000057220459,8.079999923706055,8443200
2026-05-27,8.399999618530273,8.399999618530273,8.454999923706055,8.210000038146973,8.260000228881836,9114400
2026-05-28,9.149999618530272,9.149999618530272,9.300000190734863,8.420000076293945,8.420000076293945,13511900
2026-05-29,9.119999885559082,9.119999885559082,9.380000114440918,8.923999786376953,9.010000228881836,13814300
2026-06-01,9.1899995803833,9.1899995803833,9.329999923706056,8.859999656677246,8.970000267028809,13033100
2026-06-02,8.989999771118164,8.989999771118164,9.039999961853027,8.710000038146973,8.789999961853027,10131100
2026-06-03,9.06999969482422,9.06999969482422,9.135000228881836,8.824999809265137,8.859999656677246,6709300
2026-06-04,9.520000457763672,9.520000457763672,9.619999885559082,9.109999656677246,9.109999656677246,11111300
2026-06-05,9.15999984741211,9.15999984741211,9.529999732971191,9.039999961853027,9.529999732971191,9534000
2026-06-08,9.6899995803833,9.6899995803833,10.005000114440918,9.199999809265137,9.25,17367200
2026-06-09,9.90999984741211,9.90999984741211,10.050000190734863,9.520000457763672,9.56999969482422,14078600
2026-06-10,9.649999618530272,9.649999618530272,10.0600004196167,9.609999656677246,10.0600004196167,7301500
2026-06-11,9.65999984741211,9.65999984741211,9.699999809265137,9.399999618530272,9.670000076293944,5206600
2026-06-12,9.390000343322754,9.390000343322754,9.789999961853027,9.350000381469728,9.739999771118164,8268000
2026-06-15,9.710000038146973,9.710000038146973,9.890000343322754,9.529999732971191,9.600000381469728,8349700
2026-06-16,9.56999969482422,9.56999969482422,9.81999969482422,9.545000076293944,9.710000038146973,5365900
2026-06-17,9.460000038146973,9.460000038146973,9.779999732971191,9.359999656677246,9.645000457763672,7909600
2026-06-18,9.579999923706056,9.579999923706056,9.670000076293944,9.350000381469728,9.350000381469728,8042200
2026-06-22,9.350000381469728,9.350000381469728,9.619999885559082,9.350000381469728,9.5,7390700
2026-06-23,9.43000030517578,9.43000030517578,9.520000457763672,9.149999618530272,9.380000114440918,11462900
2026-06-24,9.6899995803833,9.6899995803833,9.869999885559082,9.4399995803833,9.609999656677246,7910300
2026-06-25,10.079999923706056,10.079999923706056,10.25,9.84000015258789,9.90999984741211,9120800
2026-06-26,10.279999732971191,10.279999732971191,10.399999618530272,10.029999732971191,10.029999732971191,10622400
2026-06-29,10.029999732971191,10.029999732971191,10.300000190734863,9.81999969482422,10.300000190734863,8632200
2026-06-30,9.899999618530272,9.899999618530272,10.149999618530272,9.869999885559082,10.100000381469728,6502700
2026-07-01,10.010000228881836,10.010000228881836,10.300000190734863,9.779999732971191,10.0,10706500
2026-07-02,10.31999969482422,10.31999969482422,10.31999969482422,10.050000190734863,10.100000381469728,8326600
2026-07-06,10.369999885559082,10.369999885559082,10.539999961853027,10.130000114440918,10.350000381469728,7512100
2026-07-07,10.199999809265137,10.199999809265137,10.56999969482422,10.045000076293944,10.489999771118164,6932100
2026-07-08,9.760000228881836,9.760000228881836,10.149999618530272,9.744999885559082,10.079999923706056,6986800
2026-07-09,10.510000228881836,10.510000228881836,10.664999961853027,9.725000381469728,9.760000228881836,9119500
2026-07-10,10.390000343322754,10.390000343322754,10.640000343322754,10.364999771118164,10.600000381469728,6655000
2026-07-13,10.5600004196167,10.5600004196167,10.614999771118164,10.3100004196167,10.329999923706056,6526500
2026-07-14,11.289999961853027,11.289999961853027,11.31999969482422,10.420000076293944,10.5600004196167,13328000
2026-07-15,11.199999809265137,11.199999809265137,11.470000267028809,11.114999771118164,11.359999656677246,10302500
2026-07-16,11.260000228881836,11.260000228881836,11.43000030517578,11.130000114440918,11.220000267028809,13194200
2026-07-17,11.06999969482422,11.06999969482422,11.305999755859377,10.885000228881836,11.100000381469728,10851900
2026-07-20,10.65999984741211,10.65999984741211,11.119999885559082,10.59000015258789,10.979999542236328,9382900
2026-07-21,10.989999771118164,10.989999771118164,11.029999732971191,10.1899995803833,10.28499984741211,11081900
2026-07-22,10.949999809265137,10.949999809265137,11.085000038146973,10.744999885559082,11.0,7261900
