Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,260.08251953125,262.79998779296875,264.1600036621094,260.489990234375,260.989990234375,3257800
2026-02-18,262.2597961425781,265.0,265.07000732421875,260.57000732421875,261.1499938964844,3266200
2026-02-19,260.25079345703125,262.9700012207031,265.6400146484375,262.1099853515625,265.25,3243200
2026-02-20,263.3484191894531,266.1000061035156,267.1700134277344,261.5299987792969,262.69000244140625,3374900
2026-02-23,261.0326232910156,263.760009765625,267.80999755859375,262.6000061035156,266.1600036621094,2758900
2026-02-24,263.90264892578125,266.6600036621094,267.25,263.7900085449219,263.7900085449219,2385400
2026-02-25,261.5175476074219,264.25,267.8800048828125,261.5199890136719,266.8500061035156,3540000
2026-02-26,262.7051696777344,265.45001220703125,266.6000061035156,263.8299865722656,264.95001220703125,3821900
2026-02-27,263.6104431152344,264.9800109863281,266.3800048828125,261.5400085449219,262.7900085449219,3819800
2026-03-02,265.59014892578125,266.9700012207031,268.1400146484375,262.3299865722656,264.9800109863281,2687500
2026-03-03,264.4659729003906,265.8399963378906,265.9200134277344,258.5799865722656,263.54998779296875,3146100
2026-03-04,265.3215637207031,266.70001220703125,266.9800109863281,262.2699890136719,266.2200012207031,2327600
2026-03-05,258.85516357421875,260.20001220703125,266.8900146484375,259.3299865722656,265.0899963378906,3137600
2026-03-06,252.79661560058594,254.11000061035156,259.8999938964844,252.0,259.8999938964844,4099100
2026-03-09,252.29920959472656,253.61000061035156,254.67999267578125,247.64999389648438,251.25,2863900
2026-03-10,248.91677856445312,250.2100067138672,254.52000427246094,249.92999267578125,252.57000732421875,2320000
2026-03-11,249.81211853027344,251.11000061035156,251.30999755859375,246.5500030517578,250.2100067138672,2228300
2026-03-12,242.83836364746094,244.10000610351562,248.80999755859375,243.25,248.25999450683594,3028500
2026-03-13,241.1869354248047,242.44000244140625,246.14999389648438,240.58999633789062,245.66000366210938,2785400
2026-03-16,240.9581298828125,242.2100067138672,245.6199951171875,241.92999267578125,245.1699981689453,2218000
2026-03-17,241.06756591796875,242.32000732421875,245.75,240.2899932861328,245.2100067138672,2465600
2026-03-18,235.34727478027344,236.57000732421875,242.42999267578125,236.0399932861328,241.5800018310547,2974200
2026-03-19,232.96961975097656,234.17999267578125,236.3300018310547,231.72000122070312,236.22000122070312,3514400
2026-03-20,233.70579528808594,234.9199981689453,236.1300048828125,233.0399932861328,234.39999389648438,5047600
2026-03-23,237.13796997070312,238.3699951171875,240.97000122070312,237.60000610351562,239.27000427246094,2434100
2026-03-24,238.43124389648438,239.6699981689453,241.74000549316406,235.49000549316406,237.0399932861328,2481600
2026-03-25,240.08267211914062,241.3300018310547,242.41000366210938,238.5800018310547,241.5399932861328,2800600
2026-03-26,237.9537353515625,239.19000244140625,241.58999633789062,238.27999877929688,239.35000610351562,2225700
2026-03-27,237.5557861328125,238.7899932861328,241.16000366210938,238.3000030517578,238.6199951171875,2675000
2026-03-30,237.99351501464844,239.22999572753906,242.4499969482422,238.86000061035156,241.64999389648438,2770500
2026-03-31,241.36599731445312,242.6199951171875,243.72999572753906,238.1300048828125,240.7899932861328,4177200
2026-04-01,241.86341857910156,243.1199951171875,246.1300048828125,242.0,243.1300048828125,2444500
2026-04-02,243.44520568847656,244.7100067138672,244.8300018310547,240.0,240.47999572753906,2327900
2026-04-06,244.27090454101562,245.5399932861328,245.8800048828125,242.60000610351562,243.42999267578125,1450900
2026-04-07,244.8379669189453,246.11000061035156,246.75,243.3300018310547,244.92999267578125,2878900
2026-04-08,247.8224639892578,249.11000061035156,252.6199951171875,247.02000427246094,250.49000549316406,3297300
2026-04-09,249.85191345214844,251.14999389648438,252.1300048828125,248.10000610351562,249.00999450683594,2999100
2026-04-10,249.21522521972656,250.50999450683594,252.22999572753906,249.27000427246094,251.0,2431600
2026-04-13,250.04092407226562,251.33999633789062,251.97999572753906,248.6699981689453,251.0,1590900
2026-04-14,250.7373046875,252.0399932861328,252.72999572753906,249.05999755859375,251.10000610351562,2264700
2026-04-15,246.748046875,248.02999877929688,252.02000427246094,246.99000549316406,251.83999633789062,2971200
2026-04-16,249.7723388671875,251.07000732421875,251.3000030517578,246.8800048828125,247.4600067138672,2639000
2026-04-17,249.8419647216797,251.13999938964844,256.0899963378906,250.97999572753906,252.44000244140625,4482800
2026-04-20,250.8765869140625,252.17999267578125,253.5800018310547,248.82000732421875,251.38999938964844,2637200
2026-04-21,249.95140075683594,251.25,253.52000427246094,248.5,253.52000427246094,3233000
2026-04-22,248.1109619140625,249.39999389648438,254.75999450683594,248.91000366210938,253.24000549316406,3844700
2026-04-23,269.8580017089844,271.260009765625,271.260009765625,255.0,262.760009765625,8477300
2026-04-24,267.31121826171875,268.70001220703125,274.7900085449219,268.3999938964844,272.8800048828125,3565700
2026-04-27,267.5201416015625,268.9100036621094,270.82000732421875,265.760009765625,269.45001220703125,2829300
2026-04-28,266.3561706542969,267.739990234375,271.5199890136719,266.9200134277344,271.42999267578125,2703900
2026-04-29,263.4114685058594,264.7799987792969,267.79998779296875,263.1000061035156,266.82000732421875,3243900
2026-04-30,268.0871887207031,269.4800109863281,270.2300109863281,263.20001220703125,264.3399963378906,3317000
2026-05-01,264.9435119628906,266.32000732421875,269.760009765625,265.9800109863281,269.760009765625,2069200
2026-05-04,262.0485534667969,263.4100036621094,266.80999755859375,261.9599914550781,265.70001220703125,2778000
2026-05-05,262.64544677734375,264.010009765625,265.05999755859375,261.94000244140625,264.3999938964844,1768000
2026-05-06,266.8436584472656,268.2300109863281,270.2799987792969,265.1199951171875,265.44000244140625,3019900
2026-05-07,263.5209045410156,264.8900146484375,268.8299865722656,264.1000061035156,268.1499938964844,2032500
2026-05-08,263.2821350097656,264.6499938964844,266.20001220703125,262.9100036621094,264.1300048828125,1787800
2026-05-11,261.9888610839844,263.3500061035156,267.0,263.3399963378906,265.6300048828125,1609700
2026-05-12,264.22723388671875,265.6000061035156,266.9800109863281,261.0400085449219,264.45001220703125,2542400
2026-05-13,263.2821350097656,264.6499938964844,268.5899963378906,263.8399963378906,265.1700134277344,1866400
2026-05-14,267.9479064941406,269.3399963378906,269.42999267578125,263.67999267578125,265.3699951171875,3947000
2026-05-15,269.1615905761719,270.55999755859375,270.7200012207031,267.1199951171875,269.0,3314100
2026-05-18,273.7079772949219,275.1300048828125,276.3999938964844,269.57000732421875,271.0,3197000
2026-05-19,270.15643310546875,271.55999755859375,275.4800109863281,271.1700134277344,273.5,2578700
2026-05-20,264.4261779785156,265.79998779296875,274.6300048828125,264.69000244140625,269.9700012207031,3795100
2026-05-21,264.06805419921875,265.44000244140625,268.6400146484375,263.9200134277344,264.9800109863281,2308800
2026-05-22,264.50579833984375,265.8800048828125,268.3900146484375,264.44000244140625,265.8500061035156,2597300
2026-05-26,269.6988220214844,271.1000061035156,272.6600036621094,266.1499938964844,266.2200012207031,3092300
2026-05-27,277.94598388671875,279.3900146484375,279.70001220703125,272.57000732421875,272.57000732421875,4045800
2026-05-28,265.6199951171875,267.0,276.2900085449219,264.8399963378906,275.6600036621094,6081800
2026-05-29,262.6400146484375,262.6400146484375,269.010009765625,259.510009765625,264.2900085449219,6342500
2026-06-01,263.5,263.5,263.7900085449219,258.6600036621094,260.19000244140625,2578700
2026-06-02,264.67999267578125,264.67999267578125,266.239990234375,262.3699951171875,263.5400085449219,2523500
2026-06-03,262.1300048828125,262.1300048828125,267.2200012207031,262.1300048828125,263.9599914550781,2876300
2026-06-04,263.8999938964844,263.8999938964844,268.8299865722656,260.6199951171875,267.1199951171875,2325200
2026-06-05,272.32000732421875,272.32000732421875,274.1300048828125,264.489990234375,264.489990234375,2784100
2026-06-08,268.6700134277344,268.6700134277344,274.0,268.3900146484375,271.7799987792969,2424400
2026-06-09,271.2799987792969,271.2799987792969,271.5199890136719,267.82000732421875,269.4100036621094,2848700
2026-06-10,267.0299987792969,267.0299987792969,272.7699890136719,266.6400146484375,270.4800109863281,1914000
2026-06-11,268.2799987792969,268.2799987792969,269.75,264.55999755859375,267.54998779296875,2908500
2026-06-12,272.70001220703125,272.70001220703125,273.739990234375,267.75,269.9700012207031,1927100
2026-06-15,267.32000732421875,267.32000732421875,272.6400146484375,267.0400085449219,272.3900146484375,2552700
2026-06-16,267.45001220703125,267.45001220703125,270.7900085449219,266.20001220703125,269.489990234375,2011300
2026-06-17,258.04998779296875,258.04998779296875,266.3500061035156,255.49000549316406,265.92999267578125,3676100
2026-06-18,256.8800048828125,256.8800048828125,263.67999267578125,256.1199951171875,258.0799865722656,3443000
2026-06-22,259.9100036621094,259.9100036621094,262.6400146484375,255.22000122070312,256.5400085449219,2323200
2026-06-23,258.6099853515625,258.6099853515625,262.8699951171875,258.1300048828125,261.0400085449219,2090000
2026-06-24,259.9599914550781,259.9599914550781,263.2900085449219,258.3999938964844,260.9200134277344,3236900
2026-06-25,267.7300109863281,267.7300109863281,267.9800109863281,262.010009765625,262.010009765625,3089400
2026-06-26,268.3500061035156,268.3500061035156,270.7799987792969,266.739990234375,269.5400085449219,4584200
2026-06-29,272.70001220703125,272.70001220703125,273.5,268.2099914550781,268.29998779296875,2828200
2026-06-30,272.0,272.0,273.3399963378906,268.7799987792969,273.2900085449219,3219900
2026-07-01,277.7300109863281,277.7300109863281,278.79998779296875,270.0,270.760009765625,2223300
2026-07-02,282.25,282.25,282.79998779296875,278.5799865722656,279.0,2272500
2026-07-06,282.5899963378906,282.5899963378906,283.989990234375,279.42999267578125,282.80999755859375,2393300
2026-07-07,283.1199951171875,283.1199951171875,285.7900085449219,280.20001220703125,284.42999267578125,2037000
2026-07-08,280.94000244140625,280.94000244140625,284.1199951171875,280.1600036621094,284.1199951171875,1944900
2026-07-09,285.0400085449219,285.0400085449219,285.42999267578125,280.9599914550781,282.0,2025700
2026-07-10,286.9599914550781,286.9599914550781,288.8999938964844,285.0,285.0400085449219,1876200
2026-07-13,289.1300048828125,289.1300048828125,290.4100036621094,286.67999267578125,289.8399963378906,2276600
2026-07-14,288.29998779296875,288.29998779296875,291.6600036621094,288.0,291.6000061035156,2945700
2026-07-15,288.3599853515625,288.3599853515625,289.1000061035156,285.45001220703125,288.239990234375,2602300
2026-07-16,299.4200134277344,299.4200134277344,300.05999755859375,290.1700134277344,290.9700012207031,3630800
2026-07-17,301.75,301.75,303.1499938964844,298.1000061035156,300.1300048828125,3521900
2026-07-20,296.25,296.25,301.989990234375,295.5199890136719,300.95001220703125,3295800
2026-07-21,293.1300048828125,293.1300048828125,296.8599853515625,291.6700134277344,296.8599853515625,2868100
