Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,404.1368408203125,410.8699951171875,417.3299865722656,405.9700012207031,411.7699890136719,283000
2026-03-03,400.44830322265625,407.1199951171875,409.7999877929688,394.5299987792969,398.4700012207031,260700
2026-03-04,398.392578125,405.0299987792969,409.760009765625,400.6099853515625,409.0199890136719,290700
2026-03-05,394.30072021484375,400.8699951171875,410.1400146484375,400.489990234375,406.7999877929688,412800
2026-03-06,386.74658203125,393.1900024414063,396.1799926757813,386.2999877929688,395.9100036621094,295800
2026-03-09,387.4646606445313,393.9200134277344,394.4400024414063,377.55999755859375,387.1600036621094,399600
2026-03-10,373.2317504882813,379.4500122070313,394.4700012207031,378.1099853515625,392.489990234375,337900
2026-03-11,367.9595947265625,374.0899963378906,382.7699890136719,373.5,379.5199890136719,292200
2026-03-12,357.8283996582031,363.7900085449219,375.239990234375,363.1799926757813,371.2300109863281,316300
2026-03-13,362.3529968261719,368.3900146484375,370.0,360.19000244140625,368.6400146484375,230200
2026-03-16,368.313720703125,374.4500122070313,375.75,367.8200073242188,371.1000061035156,296500
2026-03-17,375.63177490234375,381.8900146484375,382.6600036621094,370.7300109863281,378.1799926757813,235300
2026-03-18,371.7661743164063,377.9599914550781,381.6199951171875,374.4200134277344,377.5700073242188,378600
2026-03-19,376.8514709472656,383.1300048828125,384.5499877929688,373.489990234375,375.1199951171875,418000
2026-03-20,367.12353515625,373.239990234375,383.6499938964844,372.3900146484375,381.5499877929688,1440700
2026-03-23,378.9563598632813,385.2699890136719,392.8900146484375,371.2000122070313,382.739990234375,282300
2026-03-24,357.5136108398437,363.4700012207031,375.0400085449219,340.010009765625,375.0400085449219,1092200
2026-03-25,361.1333312988281,367.1499938964844,370.9599914550781,359.8500061035156,369.5400085449219,704800
2026-03-26,342.3069763183594,348.010009765625,373.2799987792969,345.260009765625,361.8999938964844,875100
2026-03-27,341.5102844238281,347.20001220703125,352.3800048828125,344.239990234375,348.010009765625,526300
2026-03-30,343.1922302246094,348.9100036621094,353.8599853515625,343.04998779296875,351.3099975585937,644500
2026-03-31,357.8283996582031,363.7900085449219,368.2699890136719,353.010009765625,355.2200012207031,504600
2026-04-01,369.7596130371094,375.9200134277344,378.55999755859375,364.8299865722656,364.8299865722656,517400
2026-04-02,364.2415161132813,370.30999755859375,376.4500122070313,360.6300048828125,369.1099853515625,402200
2026-04-06,372.3169860839844,378.5199890136719,379.3299865722656,365.0899963378906,367.3599853515625,337000
2026-04-07,375.4448852539063,381.7000122070313,386.6300048828125,372.0400085449219,375.8399963378906,582900
2026-04-08,384.4941101074219,390.8999938964844,402.260009765625,389.5799865722656,400.7799987792969,418700
2026-04-09,397.2614440917969,403.8800048828125,405.6099853515625,388.4200134277344,388.4599914550781,360300
2026-04-10,402.3860168457031,409.0899963378906,414.489990234375,401.0899963378906,405.0499877929688,464500
2026-04-13,409.4483642578125,416.2699890136719,416.75,403.3500061035156,405.5499877929688,379300
2026-04-14,403.90081787109375,410.6300048828125,419.9800109863281,409.3999938964844,416.80999755859375,540500
2026-04-15,409.1532897949219,415.9700012207031,416.05999755859375,394.2000122070313,408.5700073242188,809000
2026-04-16,418.30462646484375,421.8999938964844,424.7900085449219,409.9700012207031,412.989990234375,716000
2026-04-17,426.5933837890625,430.260009765625,439.489990234375,423.8399963378906,427.0499877929688,480300
2026-04-20,434.6739501953125,438.4100036621094,439.3699951171875,428.6499938964844,428.6499938964844,415500
2026-04-21,436.64697265625,440.3999938964844,444.0700073242188,435.7200012207031,438.4100036621094,335400
2026-04-22,429.002685546875,432.6900024414063,445.6700134277344,430.9100036621094,442.9299926757813,299700
2026-04-23,433.7617492675781,437.489990234375,442.1900024414063,430.010009765625,435.7999877929688,353900
2026-04-24,436.8849487304688,440.6400146484375,444.9500122070313,437.2099914550781,438.3500061035156,313100
2026-04-27,452.9667053222656,456.8599853515625,457.5899963378906,439.9400024414063,441.2900085449219,1396100
2026-04-28,434.7334289550781,438.4700012207031,459.0,420.0499877929688,459.0,1022900
2026-04-29,424.8583068847656,428.510009765625,456.4800109863281,425.4700012207031,456.4800109863281,503900
2026-04-30,434.1087951660156,437.8399963378906,440.9500122070313,429.7799987792969,430.3800048828125,713400
2026-05-01,424.9177856445313,428.5700073242188,440.6499938964844,426.55999755859375,437.8399963378906,345100
2026-05-04,411.2453002929688,414.7799987792969,431.7999877929688,414.2200012207031,428.0,364000
2026-05-05,417.0950317382813,420.6799926757813,425.3699951171875,407.4500122070313,417.239990234375,397200
2026-05-06,428.3780517578125,432.05999755859375,436.6499938964844,424.6900024414063,427.5400085449219,264500
2026-05-07,425.5820617675781,429.239990234375,439.2900085449219,427.1000061035156,435.5899963378906,386200
2026-05-08,417.0157165527344,420.6000061035156,429.7799987792969,417.6000061035156,429.7300109863281,273600
2026-05-11,421.1303405761719,424.75,428.1199951171875,415.7999877929688,420.2999877929688,334600
2026-05-12,413.5752868652344,417.1300048828125,425.3200073242188,412.75,425.3200073242188,289300
2026-05-13,414.4180603027344,417.9800109863281,419.9800109863281,409.2699890136719,413.1499938964844,327600
2026-05-14,412.5342102050781,416.0799865722656,420.8299865722656,410.1600036621094,420.8299865722656,265900
2026-05-15,399.7144165039063,403.1499938964844,410.1700134277344,400.6300048828125,410.1700134277344,277400
2026-05-18,388.3520812988281,391.6900024414063,406.760009765625,391.0799865722656,404.1700134277344,360200
2026-05-19,383.5235900878906,386.8200073242188,390.5899963378906,381.010009765625,388.6300048828125,271500
2026-05-20,383.2757263183594,386.5700073242188,393.3800048828125,380.6499938964844,388.0,340800
2026-05-21,375.1356506347656,378.3599853515625,385.760009765625,372.5799865722656,384.9500122070313,350600
2026-05-22,371.9728698730469,375.1700134277344,380.1099853515625,370.4200134277344,378.3599853515625,436400
2026-05-26,378.84381103515625,382.1000061035156,382.239990234375,372.7300109863281,375.7699890136719,381400
2026-05-27,377.70361328125,380.9500122070313,392.5299987792969,379.3800048828125,384.8399963378906,262300
2026-05-28,362.3059692382813,365.4200134277344,375.2799987792969,363.0400085449219,374.5,554100
2026-05-29,363.97161865234375,367.1000061035156,371.7699890136719,360.0,363.7799987792969,682100
2026-06-01,356.4066467285156,359.4700012207031,366.4800109863281,355.3599853515625,366.4800109863281,356200
2026-06-02,360.75921630859375,363.8599853515625,366.8599853515625,355.1400146484375,361.4700012207031,328100
2026-06-03,365.2208862304688,368.3599853515625,368.6700134277344,358.8399963378906,362.6799926757813,380500
2026-06-04,365.9149169921875,369.05999755859375,375.9400024414063,364.55999755859375,370.7099914550781,323300
2026-06-05,368.2151489257813,371.3800048828125,376.30999755859375,365.6099853515625,367.05999755859375,266100
2026-06-08,368.6712341308594,371.8399963378906,377.6000061035156,367.8299865722656,370.1499938964844,319900
2026-06-09,382.8196105957031,386.1099853515625,390.1199951171875,375.0,376.1199951171875,540400
2026-06-10,372.4586791992188,375.6600036621094,384.8500061035156,374.7000122070313,384.8200073242188,294100
2026-06-11,381.0547790527344,384.3299865722656,385.5799865722656,371.8599853515625,379.6799926757813,247800
2026-06-12,377.2177734375,380.4599914550781,391.1300048828125,378.9800109863281,387.1600036621094,202200
2026-06-15,381.53070068359375,384.80999755859375,391.1099853515625,382.3999938964844,383.0,252300
2026-06-16,385.8238220214844,389.1400146484375,392.1600036621094,385.4700012207031,388.7099914550781,385700
2026-06-17,381.1043701171875,384.3800048828125,395.989990234375,380.8299865722656,388.3399963378906,272900
2026-06-18,397.6224060058594,401.0400085449219,401.3399963378906,388.3800048828125,390.239990234375,524100
2026-06-22,393.77545166015625,397.1600036621094,402.0799865722656,393.30999755859375,399.3500061035156,463100
2026-06-23,384.4158935546875,387.7200012207031,393.0,386.2200012207031,390.6600036621094,327800
2026-06-24,397.56292724609375,400.9800109863281,402.6799926757813,391.5,391.6700134277344,300700
2026-06-25,408.6773681640625,412.1900024414063,418.7200012207031,400.3800048828125,401.75,373500
2026-06-26,407.2397155761719,410.739990234375,415.1499938964844,407.05999755859375,409.0,583900
2026-06-29,407.1009216308594,410.6000061035156,412.5400085449219,406.3900146484375,407.5799865722656,267300
2026-06-30,413.1787109375,416.7300109863281,420.8999938964844,410.5400085449219,413.8500061035156,380000
2026-07-01,404.1463317871094,407.6199951171875,417.6799926757813,404.80999755859375,416.5299987792969,392500
2026-07-02,401.2611083984375,404.7099914550781,411.8699951171875,395.8200073242188,406.7300109863281,300300
2026-07-06,395.6592712402344,399.05999755859375,406.55999755859375,398.1199951171875,404.25,383600
2026-07-07,386.1212463378906,389.4400024414063,402.0899963378906,385.30999755859375,402.0899963378906,285600
2026-07-08,376.9798278808594,380.2200012207031,385.1400146484375,375.760009765625,385.010009765625,266100
2026-07-09,374.5110473632813,377.7300109863281,383.5499877929688,374.6199951171875,380.8699951171875,387900
2026-07-10,380.5887756347656,383.8599853515625,389.0700073242188,378.0799865722656,378.8200073242188,268300
2026-07-13,390.3548583984375,393.7099914550781,394.6000061035156,384.1199951171875,386.0199890136719,365700
2026-07-14,391.9214172363281,395.2900085449219,400.0899963378906,389.0199890136719,397.9700012207031,275200
2026-07-15,383.9400024414063,387.239990234375,394.4100036621094,383.9400024414063,394.4100036621094,357600
2026-07-16,385.1600036621094,385.1600036621094,392.6000061035156,379.5,381.3699951171875,345900
2026-07-17,371.9100036621094,371.9100036621094,387.1400146484375,368.1099853515625,382.25,354400
2026-07-20,370.7699890136719,370.7699890136719,374.3299865722656,364.7900085449219,371.4700012207031,326200
2026-07-21,372.9599914550781,372.9599914550781,375.5199890136719,364.3599853515625,372.1499938964844,340500
2026-07-22,362.0,362.0,373.2699890136719,351.7900085449219,371.1000061035156,756200
