Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,718.4508666992188,719.1799926757812,719.1900024414062,685.5,695.280029296875,391100
2026-03-10,722.6466674804688,723.3800048828125,735.1900024414062,719.7100219726562,724.9099731445312,262000
2026-03-11,719.4498901367188,720.1799926757812,727.0599975585938,712.0900268554688,722.52001953125,354400
2026-03-12,709.8096923828125,710.530029296875,718.9199829101562,701.8300170898438,711.4199829101562,276900
2026-03-13,709.1902465820312,709.9099731445312,727.6500244140625,707.6500244140625,719.2999877929688,287900
2026-03-16,725.8134155273438,726.5499877929688,732.6900024414062,720.969970703125,722.6300048828125,302000
2026-03-17,727.8114013671875,728.5499877929688,736.010009765625,714.6900024414062,730.1900024414062,196100
2026-03-18,736.912109375,737.6599731445312,747.969970703125,731.7999877929688,733.0,395200
2026-03-19,750.568359375,751.3300170898438,757.239990234375,723.489990234375,726.3200073242188,489800
2026-03-20,724.195068359375,724.9299926757812,755.4099731445312,718.2000122070312,750.0499877929688,919200
2026-03-23,743.905029296875,744.6599731445312,761.5800170898438,734.3800048828125,734.3800048828125,329600
2026-03-24,760.4982299804688,761.27001953125,768.27001953125,736.4400024414062,746.489990234375,422100
2026-03-25,763.9846801757812,764.760009765625,775.8599853515625,761.52001953125,765.3800048828125,270500
2026-03-26,725.5736694335938,726.3099975585938,761.989990234375,720.6799926757812,756.0,334500
2026-03-27,732.14697265625,732.8900146484375,747.530029296875,721.1799926757812,725.8699951171875,251300
2026-03-30,700.38916015625,701.0999755859375,747.4299926757812,695.5499877929688,738.760009765625,367000
2026-03-31,737.5615234375,738.3099975585938,743.6799926757812,711.719970703125,711.719970703125,412100
2026-04-01,758.7799682617188,759.5499877929688,769.969970703125,746.1099853515625,747.8599853515625,252900
2026-04-02,755.533203125,756.2999877929688,773.4000244140625,737.9000244140625,738.6300048828125,241800
2026-04-06,756.77197265625,757.5399780273438,760.1699829101562,742.0,756.6400146484375,172700
2026-04-07,749.6591796875,750.4199829101562,766.9000244140625,747.6199951171875,754.9600219726562,544000
2026-04-08,788.389892578125,789.1900024414062,794.9199829101562,776.9099731445312,781.719970703125,385200
2026-04-09,799.5885620117188,800.4000244140625,808.8900146484375,791.1799926757812,791.1799926757812,344800
2026-04-10,801.616455078125,802.4299926757812,809.9299926757812,790.0800170898438,799.0,195900
2026-04-13,811.3866577148438,812.2100219726562,815.9199829101562,799.3800048828125,799.9400024414062,271000
2026-04-14,813.3546142578125,814.1799926757812,823.8800048828125,808.719970703125,820.1799926757812,324300
2026-04-15,802.8252563476562,803.6400146484375,814.4299926757812,793.2100219726562,809.5399780273438,282900
2026-04-16,791.8409423828125,792.25,807.780029296875,788.760009765625,802.7000122070312,280800
2026-04-17,805.6338500976562,806.0499877929688,816.9500122070312,797.7100219726562,800.7100219726562,477200
2026-04-20,830.680908203125,831.1099853515625,833.25,807.1500244140625,807.8099975585938,293600
2026-04-21,837.5773315429688,838.010009765625,842.5,829.1599731445312,835.010009765625,373200
2026-04-22,859.5559692382812,860.0,860.47998046875,838.5,850.0999755859375,378100
2026-04-23,872.6591796875,873.1099853515625,881.9600219726562,861.2999877929688,867.6799926757812,367800
2026-04-24,869.450927734375,869.9000244140625,881.8400268554688,855.3599853515625,875.9500122070312,375000
2026-04-27,884.9628295898438,885.4199829101562,888.0499877929688,848.2000122070312,870.4400024414062,368000
2026-04-28,863.3340454101562,863.780029296875,877.1900024414062,851.8499755859375,866.510009765625,402000
2026-04-29,832.9397583007812,833.3699951171875,882.2899780273438,830.5999755859375,865.25,592500
2026-04-30,891.2095947265625,891.6699829101562,901.239990234375,856.010009765625,857.280029296875,541400
2026-05-01,903.0335083007812,903.5,905.719970703125,882.1300048828125,899.9000244140625,326300
2026-05-04,909.7900390625,910.260009765625,921.219970703125,893.52001953125,906.0599975585938,314300
2026-05-05,932.7881469726562,933.27001953125,944.8499755859376,922.8300170898438,935.780029296875,400500
2026-05-06,943.2627563476562,943.75,951.9600219726562,908.6199951171876,937.25,562400
2026-05-07,923.5828857421876,924.0599975585938,947.9600219726562,914.239990234375,945.219970703125,357800
2026-05-08,921.1641845703124,921.6400146484376,946.1099853515624,919.6199951171876,939.02001953125,259000
2026-05-11,931.01904296875,931.5,936.3099975585938,908.1799926757812,914.47998046875,321400
2026-05-12,924.4224853515624,924.9000244140624,938.6699829101562,905.0,927.1099853515624,433600
2026-05-13,922.533447265625,923.010009765625,939.989990234375,908.760009765625,939.4199829101562,328000
2026-05-14,929.5498657226562,930.030029296875,934.1099853515624,916.8599853515624,926.3900146484376,396500
2026-05-15,912.6385498046876,913.1099853515624,915.0700073242188,894.0900268554688,910.0900268554688,316000
2026-05-18,876.7371215820312,877.1900024414062,911.1799926757812,869.7999877929688,909.1799926757812,487400
2026-05-19,853.9188842773438,854.3599853515625,870.6900024414062,838.9500122070312,859.6500244140625,319200
2026-05-20,852.7095336914062,853.1500244140625,870.7899780273438,851.0399780273438,868.3400268554688,264300
2026-05-21,848.7615966796875,849.2000122070312,857.22998046875,837.0,847.4199829101562,258600
2026-05-22,848.4716796875,848.9099731445312,856.0,834.3400268554688,851.6300048828125,251600
2026-05-26,860.9652099609375,861.4099731445312,872.52001953125,854.9500122070312,863.6400146484375,260900
2026-05-27,854.8184204101562,855.260009765625,879.3699951171875,853.489990234375,865.1500244140625,273400
2026-05-28,848.011962890625,848.4500122070312,863.6599731445312,839.0,856.0700073242188,335200
2026-05-29,826.3931274414062,826.8200073242188,854.2000122070312,820.1099853515625,850.1099853515625,685700
2026-06-01,830.52099609375,830.9500122070312,841.6500244140625,812.0,815.530029296875,456000
2026-06-02,826.8529052734375,827.280029296875,854.780029296875,824.9000244140625,833.2999877929688,511500
2026-06-03,839.1065063476562,839.5399780273438,858.4000244140625,828.010009765625,831.0900268554688,360000
2026-06-04,844.9935302734375,845.4299926757812,847.7999877929688,823.27001953125,828.6500244140625,239200
2026-06-05,817.0179443359375,817.4400024414062,845.5399780273438,813.6799926757812,833.1900024414062,358000
2026-06-08,823.3646850585938,823.7899780273438,825.0999755859375,802.6699829101562,823.3900146484375,358900
2026-06-09,827.3526611328125,827.780029296875,845.989990234375,799.4199829101562,831.760009765625,300100
2026-06-10,776.3189697265625,776.719970703125,822.9400024414062,775.8800048828125,818.6300048828125,418000
2026-06-11,811.1110229492188,811.530029296875,815.02001953125,785.1400146484375,792.25,281200
2026-06-12,822.6250610351562,823.0499877929688,831.7999877929688,811.4400024414062,817.1300048828125,247000
2026-06-15,841.8651123046875,842.2999877929688,853.02001953125,838.219970703125,842.3200073242188,403600
2026-06-16,834.3390502929688,834.77001953125,860.0,833.469970703125,850.6699829101562,330300
2026-06-17,827.07275390625,827.5,851.010009765625,824.0499877929688,843.2000122070312,390600
2026-06-18,836.1580810546875,836.5900268554688,849.6699829101562,833.1199951171875,846.6300048828125,1132500
2026-06-22,868.431396484375,868.8800048828125,870.719970703125,831.5900268554688,844.9500122070312,422600
2026-06-23,838.177001953125,838.6099853515625,860.9099731445312,835.5800170898438,852.7899780273438,483100
2026-06-24,846.7326049804688,847.1699829101562,863.6400146484375,835.0,844.219970703125,335100
2026-06-25,862.214599609375,862.6599731445312,876.52001953125,855.010009765625,863.219970703125,284100
2026-06-26,797.6879272460938,798.0999755859375,841.72998046875,796.6500244140625,840.6300048828125,1357600
2026-06-29,813.989501953125,814.4099731445312,826.0900268554688,799.6099853515625,799.8900146484375,537800
2026-06-30,829.4515380859375,829.8800048828125,832.6599731445312,805.0,815.8400268554688,381100
2026-07-01,803.9147338867188,804.3300170898438,826.8300170898438,796.6199951171875,826.8300170898438,342400
2026-07-02,774.260009765625,774.6599731445312,811.6099853515625,763.4299926757812,804.6400146484375,569600
2026-07-06,786.8834838867188,787.2899780273438,804.0,784.8099975585938,785.0,490900
2026-07-07,767.9832763671875,768.3800048828125,786.27001953125,749.0,783.8400268554688,427300
2026-07-08,768.5829467773438,768.97998046875,781.27001953125,750.0,758.0999755859375,285500
2026-07-09,783.0054931640625,783.4099731445312,797.3699951171875,777.7999877929688,792.0900268554688,393100
2026-07-10,781.3764038085938,781.780029296875,790.9400024414062,765.0900268554688,777.6099853515625,293700
2026-07-13,764.505126953125,764.9000244140625,779.9199829101562,758.969970703125,770.9000244140625,261700
2026-07-14,774.3399658203125,774.739990234375,784.2999877929688,766.0,780.5999755859375,355600
2026-07-15,769.719970703125,769.719970703125,782.25,749.280029296875,781.0700073242188,484700
2026-07-16,750.0399780273438,750.0399780273438,759.9500122070312,745.4299926757812,749.219970703125,479200
2026-07-17,744.1599731445312,744.1599731445312,744.9600219726562,717.280029296875,728.5800170898438,1526500
2026-07-20,744.030029296875,744.030029296875,761.0999755859375,740.239990234375,759.0399780273438,435400
2026-07-21,760.27001953125,760.27001953125,765.0,749.260009765625,761.1500244140625,298600
2026-07-22,755.1500244140625,755.1500244140625,763.25,740.280029296875,745.9400024414062,318800
2026-07-23,769.0700073242188,769.0700073242188,772.9400024414062,755.0,755.0,353700
