Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,335.63629150390625,335.739990234375,340.260009765625,328.0,331.3099975585937,522800
2026-02-25,338.40545654296875,338.510009765625,347.2799987792969,337.42999267578125,338.239990234375,725000
2026-02-26,337.2458190917969,337.3500061035156,339.8800048828125,322.5,339.0299987792969,739500
2026-02-27,335.46636962890625,335.57000732421875,336.1700134277344,325.7900085449219,331.5599975585937,744900
2026-03-02,340.3148803710937,340.4200134277344,350.0,330.0,335.4700012207031,845500
2026-03-03,322.3703918457031,322.4700012207031,330.0,315.0,325.6000061035156,478400
2026-03-04,330.4379272460937,330.5400085449219,332.9100036621094,319.0,325.5799865722656,654800
2026-03-05,311.3238220214844,311.4200134277344,330.94000244140625,300.739990234375,322.9800109863281,823100
2026-03-06,290.690185546875,290.7799987792969,311.0,288.9100036621094,297.82000732421875,676800
2026-03-09,304.92578125,305.0199890136719,305.5299987792969,280.0,284.3999938964844,978500
2026-03-10,311.2938232421875,311.3900146484375,323.5400085449219,305.17999267578125,305.4800109863281,635700
2026-03-11,314.74273681640625,314.8399963378906,316.92999267578125,302.25,307.1600036621094,545400
2026-03-12,305.7255554199219,305.82000732421875,311.5199890136719,296.489990234375,306.0199890136719,441100
2026-03-13,301.9266967773437,302.0199890136719,314.9800109863281,300.510009765625,310.19000244140625,342800
2026-03-16,308.2147827148437,308.3099975585937,317.0400085449219,306.9200134277344,312.5899963378906,559500
2026-03-17,315.8124389648437,315.9100036621094,317.4200134277344,304.1099853515625,308.3099975585937,376000
2026-03-18,319.5312805175781,319.6300048828125,326.57000732421875,310.75,315.989990234375,710600
2026-03-19,327.69873046875,327.79998779296875,332.70001220703125,304.1400146484375,309.5199890136719,645800
2026-03-20,317.11199951171875,317.2099914550781,330.69000244140625,311.8900146484375,328.489990234375,1012200
2026-03-23,329.6781311035156,329.7799987792969,339.5,324.9100036621094,326.69000244140625,647600
2026-03-24,356.2699279785156,356.3800048828125,358.25,324.739990234375,324.739990234375,1069700
2026-03-25,342.7640991210937,342.8699951171875,360.0,340.29998779296875,357.3999938964844,641200
2026-03-26,313.0132751464844,313.1099853515625,338.07000732421875,312.04998779296875,332.489990234375,544800
2026-03-27,310.6640319824219,310.760009765625,320.6199951171875,304.0,310.6300048828125,623100
2026-03-30,298.1978759765625,298.2900085449219,319.9599914550781,295.6000061035156,314.8900146484375,598800
2026-03-31,322.6103210449219,322.7099914550781,325.94000244140625,300.0,303.8500061035156,761500
2026-04-01,332.7171936035156,332.82000732421875,340.6000061035156,327.3399963378906,329.7699890136719,557100
2026-04-02,332.2073669433594,332.3099975585937,335.2099914550781,315.0,315.4599914550781,320100
2026-04-06,331.7974853515625,331.8999938964844,337.69000244140625,324.989990234375,333.7300109863281,418100
2026-04-07,339.2152099609375,339.32000732421875,339.7699890136719,328.5400085449219,328.7699890136719,453200
2026-04-08,366.836669921875,366.9500122070313,371.7200012207031,355.0,363.2099914550781,677500
2026-04-09,374.86419677734375,374.9800109863281,377.9100036621094,367.0199890136719,367.4100036621094,553800
2026-04-10,379.5227661132813,379.6400146484375,385.9700012207031,372.7900085449219,375.5499877929688,362100
2026-04-13,378.8229675292969,378.9400024414063,380.0,372.5,376.6799926757813,420900
2026-04-14,385.6108703613281,385.7300109863281,386.25,375.1199951171875,385.1499938964844,425800
2026-04-15,374.2043762207031,374.3200073242188,382.5299987792969,362.5400085449219,380.5199890136719,627000
2026-04-16,372.1150512695313,372.2300109863281,374.2999877929688,365.8500061035156,369.3999938964844,473300
2026-04-17,375.4840087890625,375.6000061035156,380.5700073242188,370.2699890136719,377.6900024414063,662900
2026-04-20,380.1025695800781,380.2200012207031,384.0,373.3900146484375,376.0299987792969,530000
2026-04-21,384.8810729980469,385.0,397.4400024414063,380.7099914550781,384.7699890136719,760700
2026-04-22,377.073486328125,377.1900024414063,396.489990234375,376.0400085449219,396.489990234375,504900
2026-04-23,382.3518676757813,382.4700012207031,387.4100036621094,373.8900146484375,376.3399963378906,469000
2026-04-24,387.1203918457031,387.239990234375,396.9599914550781,383.4299926757813,387.6499938964844,982800
2026-04-27,385.5608520507813,385.6799926757813,391.3599853515625,371.25,391.3599853515625,664400
2026-04-28,368.9660034179688,369.0799865722656,379.8999938964844,365.0,374.2999877929688,636900
2026-04-29,361.27838134765625,361.3900146484375,374.0,355.0899963378906,371.9200134277344,698500
2026-04-30,383.7914123535156,383.9100036621094,384.80999755859375,367.7699890136719,369.9299926757813,546500
2026-05-01,388.9298095703125,389.0499877929688,391.3200073242188,378.0199890136719,383.5299987792969,435400
2026-05-04,386.9104614257813,387.0299987792969,397.0,379.4800109863281,394.989990234375,994800
2026-05-05,345.52325439453125,345.6300048828125,364.3599853515625,334.94000244140625,351.0599975585937,2193600
2026-05-06,360.6985473632813,360.80999755859375,361.7900085449219,345.1000061035156,352.3399963378906,895200
2026-05-07,351.831298828125,351.94000244140625,364.5,345.3800048828125,363.510009765625,1069300
2026-05-08,357.129638671875,357.239990234375,362.6300048828125,350.2300109863281,358.19000244140625,563500
2026-05-11,354.8603515625,354.9700012207031,357.510009765625,350.0,357.0,577300
2026-05-12,339.315185546875,339.4200134277344,350.7200012207031,325.57000732421875,350.7200012207031,644500
2026-05-13,339.0852355957031,339.19000244140625,342.8800048828125,331.2799987792969,332.17999267578125,1178100
2026-05-14,344.4935607910156,344.6000061035156,351.20001220703125,337.0299987792969,343.44000244140625,1976900
2026-05-15,323.3600769042969,323.4599914550781,331.7799987792969,322.54998779296875,328.9800109863281,1185500
2026-05-18,308.96453857421875,309.0599975585937,328.0,304.6000061035156,327.69000244140625,1011000
2026-05-19,302.7464599609375,302.8399963378906,310.2699890136719,292.4599914550781,304.3399963378906,1608300
2026-05-20,312.95330810546875,313.04998779296875,320.7099914550781,305.1300048828125,308.7099914550781,882700
2026-05-21,323.69000244140625,323.7900085449219,328.82000732421875,310.260009765625,311.4700012207031,711600
2026-05-22,324.8599853515625,324.8599853515625,330.0,318.8699951171875,330.0,606300
2026-05-26,339.6499938964844,339.6499938964844,342.8699951171875,324.010009765625,333.94000244140625,1095200
2026-05-27,328.3399963378906,328.3399963378906,339.8900146484375,320.2099914550781,339.1199951171875,967800
2026-05-28,317.0799865722656,317.0799865722656,329.1400146484375,315.8299865722656,328.0,1237700
2026-05-29,302.17999267578125,302.17999267578125,324.0,296.1600036621094,323.1099853515625,2259100
2026-06-01,294.6499938964844,294.6499938964844,301.5199890136719,288.45001220703125,297.95001220703125,1003300
2026-06-02,312.2799987792969,312.2799987792969,313.2699890136719,298.5899963378906,300.0299987792969,1011000
2026-06-03,322.5,322.5,328.0899963378906,312.1600036621094,315.7699890136719,839000
2026-06-04,320.9200134277344,320.9200134277344,326.739990234375,308.25,318.25,566400
2026-06-05,294.8099975585937,294.8099975585937,313.07000732421875,294.2099914550781,311.1499938964844,717000
2026-06-08,306.1099853515625,306.1099853515625,315.0899963378906,300.0,307.2300109863281,828900
2026-06-09,311.6400146484375,311.6400146484375,323.7799987792969,292.510009765625,314.9100036621094,773000
2026-06-10,308.1700134277344,308.1700134277344,325.1600036621094,304.4599914550781,311.0,662600
2026-06-11,340.3999938964844,340.3999938964844,340.8500061035156,319.32000732421875,320.3800048828125,792100
2026-06-12,354.3699951171875,354.3699951171875,357.0,337.6400146484375,339.5299987792969,846400
2026-06-15,370.6600036621094,370.6600036621094,380.05999755859375,365.4299926757813,372.3500061035156,1712300
2026-06-16,350.45001220703125,350.45001220703125,372.0,349.5400085449219,371.4800109863281,1005100
2026-06-17,353.32000732421875,353.32000732421875,364.5,349.19000244140625,353.42999267578125,521300
2026-06-18,372.5899963378906,372.5899963378906,374.510009765625,362.6000061035156,363.2900085449219,792100
2026-06-22,388.2300109863281,388.2300109863281,389.7900085449219,370.3999938964844,379.7900085449219,631000
2026-06-23,364.9599914550781,364.9599914550781,372.8699951171875,358.3299865722656,365.9299926757813,777400
2026-06-24,359.6099853515625,359.6099853515625,372.239990234375,353.3599853515625,364.8900146484375,903800
2026-06-25,375.1499938964844,375.1499938964844,378.8999938964844,361.3699951171875,378.8900146484375,620500
2026-06-26,348.1099853515625,348.1099853515625,371.260009765625,342.82000732421875,371.260009765625,5665700
2026-06-29,348.1499938964844,348.1499938964844,356.8099975585937,338.3800048828125,348.29998779296875,1410700
2026-06-30,372.8699951171875,372.8699951171875,376.6400146484375,358.6499938964844,360.04998779296875,834900
2026-07-01,356.3500061035156,356.3500061035156,365.6900024414063,352.75,357.1400146484375,725000
2026-07-02,311.2699890136719,311.2699890136719,356.3500061035156,304.5599975585937,356.3500061035156,1045900
2026-07-06,310.8399963378906,310.8399963378906,323.69000244140625,308.2200012207031,315.3800048828125,660600
2026-07-07,287.7300109863281,287.7300109863281,299.010009765625,280.5199890136719,296.2300109863281,744400
2026-07-08,293.6400146484375,293.6400146484375,294.9800109863281,279.3800048828125,280.9100036621094,939400
2026-07-09,309.2699890136719,309.2699890136719,317.5,308.010009765625,313.1199951171875,758200
2026-07-10,308.04998779296875,308.04998779296875,309.57000732421875,300.6199951171875,302.1300048828125,373800
2026-07-13,298.5199890136719,298.5199890136719,307.1000061035156,295.7099914550781,300.0,452700
2026-07-14,305.20001220703125,305.20001220703125,314.92999267578125,302.25,312.239990234375,310200
2026-07-15,301.8800048828125,301.8800048828125,311.8399963378906,291.42999267578125,311.8399963378906,420800
2026-07-16,285.8900146484375,285.8900146484375,299.69000244140625,284.5899963378906,291.2900085449219,687300
2026-07-17,284.04998779296875,284.04998779296875,287.6400146484375,264.8099975585937,272.0799865722656,771600
2026-07-20,280.6700134277344,280.6700134277344,293.3699951171875,278.0199890136719,288.29998779296875,521800
2026-07-21,303.7099914550781,303.7099914550781,304.0899963378906,289.8999938964844,289.8999938964844,651700
2026-07-22,317.30999755859375,317.30999755859375,319.260009765625,303.010009765625,304.760009765625,653400
