Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,205.4210968017578,205.97999572753903,207.5800018310547,202.6100006103516,203.6300048828125,800500
2026-03-02,215.8826446533203,216.47000122070312,218.6499938964844,204.69000244140625,204.72999572753903,1253100
2026-03-03,205.27149963378903,205.8300018310547,212.72999572753903,199.7899932861328,210.94000244140625,1094000
2026-03-04,205.01222229003903,205.57000732421875,208.92999267578125,201.009994506836,205.75,677800
2026-03-05,194.9695281982422,195.5,204.2100067138672,190.02999877929688,202.5,1273800
2026-03-06,194.70025634765625,195.22999572753903,198.75,189.33999633789065,190.0,728800
2026-03-09,199.8462677001953,200.38999938964844,201.509994506836,193.22999572753903,194.0,1027900
2026-03-10,195.37841796875,195.91000366210932,202.42999267578125,195.6699981689453,199.97000122070312,816600
2026-03-11,195.71795654296875,195.97999572753903,199.13999938964844,193.25,194.8999938964844,811400
2026-03-12,197.55551147460932,197.82000732421875,199.5,191.0,196.02999877929688,1198500
2026-03-13,193.8704376220703,194.1300048828125,200.6199951171875,188.83999633789065,200.0,1375700
2026-03-16,204.39634704589844,204.6699981689453,205.9600067138672,197.3000030517578,197.3099975585937,1429300
2026-03-17,207.2025909423828,207.47999572753903,208.1300048828125,202.92999267578125,203.57000732421875,915400
2026-03-18,208.70057678222656,208.97999572753903,212.5200042724609,206.4900054931641,207.47999572753903,1142100
2026-03-19,209.83905029296875,210.1199951171875,212.8699951171875,200.5500030517578,202.0399932861328,1061000
2026-03-20,199.48292541503903,199.75,211.509994506836,197.22000122070312,209.66000366210932,1632900
2026-03-23,204.5761108398437,204.8500061035156,210.22000122070312,199.82000732421875,199.82000732421875,789000
2026-03-24,204.48622131347656,204.759994506836,208.3099975585937,202.25,203.0,802600
2026-03-25,221.8330078125,222.1300048828125,222.2899932861328,209.759994506836,211.3500061035156,1348400
2026-03-26,204.81578063964844,205.08999633789065,219.8000030517578,204.5,217.72000122070312,1471200
2026-03-27,202.31912231445312,202.58999633789065,207.97000122070312,202.0,202.8000030517578,923200
2026-03-30,191.33383178710932,191.58999633789065,204.3699951171875,189.0,204.19000244140625,1038200
2026-03-31,204.2165985107422,204.4900054931641,205.7400054931641,194.3000030517578,195.08999633789065,1010900
2026-04-01,212.5254669189453,212.8099975585937,216.07000732421875,206.58999633789065,206.58999633789065,1124800
2026-04-02,214.6925506591797,214.97999572753903,218.8500061035156,205.07000732421875,207.0,679700
2026-04-06,215.69122314453125,215.97999572753903,218.7700042724609,214.38999938964844,217.1199951171875,693600
2026-04-07,214.15328979492188,214.44000244140625,218.08999633789065,211.6999969482422,215.82000732421875,829800
2026-04-08,231.4700927734375,231.77999877929688,233.1699981689453,224.0,224.08999633789065,1576700
2026-04-09,229.98208618164065,230.2899932861328,237.8999938964844,230.2400054931641,231.3999938964844,1112300
2026-04-10,229.2630615234375,229.57000732421875,233.67999267578125,228.47000122070312,230.3800048828125,759500
2026-04-13,232.5186920166016,232.8300018310547,234.2700042724609,228.0,229.009994506836,673800
2026-04-14,237.9514312744141,238.2700042724609,239.63999938964844,233.5200042724609,236.32000732421875,710400
2026-04-15,238.1012115478516,238.4199981689453,240.41000366210932,235.3300018310547,238.2100067138672,782200
2026-04-16,230.4914093017578,230.8000030517578,241.82000732421875,230.42999267578125,240.0,1020800
2026-04-17,235.4647521972656,235.77999877929688,238.2400054931641,232.3800048828125,233.8000030517578,1385100
2026-04-20,227.9348297119141,228.2400054931641,236.3699951171875,226.4900054931641,235.0,840300
2026-04-21,216.3703155517578,216.66000366210932,229.8999938964844,216.0,229.0,1150500
2026-04-22,218.8070526123047,219.1000061035156,224.8500061035156,212.8600006103516,220.83999633789065,1221200
2026-04-23,225.2084808349609,225.509994506836,226.4499969482422,218.0,222.38999938964844,1171300
2026-04-24,222.85162353515625,223.1499938964844,227.7700042724609,220.44000244140625,226.0,858200
2026-04-27,221.7730865478516,222.07000732421875,224.0,217.0200042724609,223.02999877929688,743100
2026-04-28,215.8909454345703,216.17999267578125,221.1100006103516,212.0,218.3699951171875,795700
2026-04-29,207.80178833007807,208.0800018310547,216.2400054931641,205.6499938964844,216.22000122070312,948500
2026-04-30,216.1006774902344,216.38999938964844,217.1100006103516,208.5,209.8000030517578,1241400
2026-05-01,216.02078247070312,216.3099975585937,218.259994506836,213.0,217.0,610000
2026-05-04,216.3902740478516,216.67999267578125,221.0200042724609,215.72000122070312,217.259994506836,1059500
2026-05-05,205.87435913085932,206.1499938964844,227.1199951171875,203.0500030517578,217.7700042724609,1708900
2026-05-06,214.91226196289065,215.1999969482422,215.77999877929688,205.9499969482422,208.4499969482422,1028600
2026-05-07,209.6093597412109,209.88999938964844,216.22999572753903,203.57000732421875,216.009994506836,1502400
2026-05-08,205.0554656982422,205.3300018310547,213.4600067138672,203.3800048828125,212.72999572753903,1007400
2026-05-11,210.5181579589844,210.8000030517578,212.1000061035156,199.22999572753903,201.6499938964844,1028500
2026-05-12,206.553466796875,206.8300018310547,207.759994506836,201.1499938964844,207.1300048828125,1241100
2026-05-13,206.553466796875,206.8300018310547,209.66000366210932,201.1499938964844,206.8999938964844,1039900
2026-05-14,210.657958984375,210.94000244140625,211.5800018310547,205.0399932861328,207.16000366210932,1065300
2026-05-15,204.4462738037109,204.72000122070312,209.0,202.25,208.22000122070312,848800
2026-05-18,201.6699981689453,201.94000244140625,206.16000366210932,199.509994506836,206.1499938964844,1012400
2026-05-19,197.3300018310547,197.3300018310547,201.259994506836,193.0,198.94000244140625,1069900
2026-05-20,202.66000366210932,202.66000366210932,204.1999969482422,198.5,200.0,731300
2026-05-21,202.5200042724609,202.5200042724609,203.8699951171875,198.0,201.16000366210932,396700
2026-05-22,202.91000366210932,202.91000366210932,206.22000122070312,201.75,204.5500030517578,456800
2026-05-26,204.3800048828125,204.3800048828125,208.8300018310547,202.25,208.22999572753903,1114600
2026-05-27,198.9499969482422,198.9499969482422,204.5,198.0,204.27999877929688,664100
2026-05-28,199.2700042724609,199.2700042724609,200.41000366210932,196.0,198.83999633789065,920600
2026-05-29,195.8800048828125,195.8800048828125,199.94000244140625,193.69000244140625,199.72999572753903,1277400
2026-06-01,188.38999938964844,188.38999938964844,191.5399932861328,184.57000732421875,189.9900054931641,1423600
2026-06-02,187.259994506836,187.259994506836,188.42999267578125,183.2899932861328,187.4199981689453,1563300
2026-06-03,184.72000122070312,184.72000122070312,187.47000122070312,182.5,185.9600067138672,1272600
2026-06-04,190.759994506836,190.759994506836,190.759994506836,183.0200042724609,183.759994506836,854900
2026-06-05,185.9499969482422,185.9499969482422,190.22000122070312,184.07000732421875,188.759994506836,682500
2026-06-08,187.4600067138672,187.4600067138672,189.3099975585937,185.69000244140625,189.3099975585937,874200
2026-06-09,188.9600067138672,188.9600067138672,193.4900054931641,179.4600067138672,188.88999938964844,1020700
2026-06-10,183.0,183.0,189.7899932861328,181.27999877929688,187.5,895400
2026-06-11,194.67999267578125,194.67999267578125,194.9199981689453,182.8500061035156,183.3999938964844,795100
2026-06-12,193.4499969482422,193.4499969482422,198.6100006103516,192.9199981689453,196.5,619000
2026-06-15,193.94000244140625,193.94000244140625,199.0500030517578,193.5599975585937,198.5,724500
2026-06-16,196.92999267578125,196.92999267578125,200.009994506836,194.7400054931641,194.9900054931641,847100
2026-06-17,203.07000732421875,203.07000732421875,205.44000244140625,196.25,197.0,1060600
2026-06-18,205.3999938964844,205.3999938964844,210.92999267578125,202.77999877929688,207.27999877929688,2279900
2026-06-22,210.0,210.0,214.509994506836,207.5500030517578,208.25,1105900
2026-06-23,209.88999938964844,209.88999938964844,215.3800048828125,204.0,205.6300048828125,1146400
2026-06-24,205.6499938964844,205.6499938964844,211.2100067138672,205.3999938964844,209.6999969482422,778000
2026-06-25,204.7700042724609,204.7700042724609,211.0200042724609,203.009994506836,207.4900054931641,664700
2026-06-26,197.91000366210932,197.91000366210932,202.1100006103516,194.9600067138672,200.0,3059700
2026-06-29,189.25,189.25,199.3099975585937,188.25,197.3300018310547,1223600
2026-06-30,194.6499938964844,194.6499938964844,194.94000244140625,189.72999572753903,191.13999938964844,791000
2026-07-01,191.25,191.25,194.9900054931641,191.1499938964844,193.63999938964844,806700
2026-07-02,191.0599975585937,191.0599975585937,197.8999938964844,186.8600006103516,193.6999969482422,586700
2026-07-06,196.88999938964844,196.88999938964844,197.9900054931641,191.5800018310547,191.5800018310547,495000
2026-07-07,186.0800018310547,186.0800018310547,195.32000732421875,184.6999969482422,194.1699981689453,937000
2026-07-08,184.1100006103516,184.1100006103516,186.92999267578125,180.5,183.08999633789065,835200
2026-07-09,186.9900054931641,186.9900054931641,189.2400054931641,184.5200042724609,187.0,529100
2026-07-10,186.0,186.0,188.6699981689453,184.22000122070312,186.8099975585937,643400
2026-07-13,177.13999938964844,177.13999938964844,184.5599975585937,176.02999877929688,183.759994506836,1189100
2026-07-14,179.8300018310547,179.8300018310547,182.7400054931641,178.49000549316406,181.58999633789065,1252700
2026-07-15,176.91000366210938,176.91000366210938,183.4600067138672,174.99000549316406,181.6000061035156,1085200
2026-07-16,173.74000549316406,173.74000549316406,175.97999572753906,170.16000366210938,174.52000427246094,967000
2026-07-17,171.17999267578125,171.17999267578125,174.8699951171875,167.6699981689453,170.0,1204600
2026-07-20,169.55999755859375,169.55999755859375,174.8699951171875,169.44000244140625,173.1300048828125,678600
2026-07-21,173.08999633789062,173.08999633789062,173.99000549316406,168.32000732421875,171.77999877929688,976300
2026-07-22,175.1699981689453,175.1699981689453,179.14999389648438,171.41000366210938,171.41000366210938,928600
2026-07-23,176.6699981689453,176.6699981689453,180.5,174.64999389648438,174.8800048828125,717300
