Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,65.17926025390625,65.5999984741211,66.13999938964844,64.68000030517578,65.0,5094600
2026-02-12,58.31358337402344,58.689998626708984,60.36000061035156,55.36000061035156,55.650001525878906,15116100
2026-02-13,57.687625885009766,58.060001373291016,59.849998474121094,57.97999954223633,58.27000045776367,7634600
2026-02-17,59.694671630859375,60.08000183105469,60.61000061035156,58.68000030517578,59.349998474121094,5611300
2026-02-18,59.86357879638672,60.25,60.439998626708984,59.2400016784668,59.880001068115234,4982100
2026-02-19,60.52928161621094,60.91999816894531,61.290000915527344,60.34000015258789,60.5,2954300
2026-02-20,60.95652389526367,61.349998474121094,61.38999938964844,60.540000915527344,60.790000915527344,3809300
2026-02-23,59.99274826049805,60.380001068115234,61.689998626708984,60.349998474121094,61.06999969482422,4098100
2026-02-24,60.121910095214844,60.5099983215332,60.61000061035156,59.709999084472656,60.36000061035156,2961500
2026-02-25,58.92898178100586,59.130001068115234,60.439998626708984,58.720001220703125,60.2400016784668,3539400
2026-02-26,59.55683898925781,59.7599983215332,60.060001373291016,59.380001068115234,59.66999816894531,2397400
2026-02-27,60.68299865722656,60.88999938964844,60.88999938964844,59.619998931884766,60.0,3555600
2026-03-02,60.67303466796875,60.880001068115234,61.209999084472656,60.209999084472656,60.75,1986500
2026-03-03,59.9654426574707,60.16999816894531,60.790000915527344,59.5099983215332,60.54999923706055,1866900
2026-03-04,57.80282211303711,58.0,60.04999923706055,57.79999923706055,59.869998931884766,3701800
2026-03-05,57.97224426269531,58.16999816894531,58.65999984741211,57.15999984741211,57.63999938964844,3914900
2026-03-06,58.081871032714844,58.279998779296875,58.43000030517578,57.060001373291016,57.630001068115234,2076100
2026-03-09,57.37428283691406,57.56999969482422,58.20000076293945,56.779998779296875,57.83000183105469,3321700
2026-03-10,56.08866882324219,56.279998779296875,57.77000045776367,55.470001220703125,57.75,3734200
2026-03-11,55.88935089111328,56.08000183105469,56.27000045776367,55.349998474121094,56.15999984741211,2913300
2026-03-12,55.40101623535156,55.59000015258789,56.97999954223633,55.38999938964844,56.2400016784668,3190700
2026-03-13,54.94258117675781,55.130001068115234,56.599998474121094,55.0099983215332,56.15999984741211,2813400
2026-03-16,54.81302261352539,55.0,55.650001525878906,54.7599983215332,55.220001220703125,2376300
2026-03-17,55.65016555786133,55.84000015258789,55.97999954223633,55.16999816894531,55.400001525878906,2032400
2026-03-18,53.72672653198242,53.90999984741211,56.119998931884766,53.83000183105469,55.279998779296875,2628400
2026-03-19,53.9061164855957,54.09000015258789,54.52000045776367,53.470001220703125,53.720001220703125,2616800
2026-03-20,53.07893371582031,53.2599983215332,54.279998779296875,52.84000015258789,54.09000015258789,7548600
2026-03-23,53.02910614013672,53.209999084472656,54.150001525878906,53.11000061035156,53.47999954223633,2426200
2026-03-24,53.10883712768555,53.290000915527344,53.959999084472656,52.689998626708984,53.0,2704400
2026-03-25,53.298187255859375,53.47999954223633,54.15999984741211,52.380001068115234,53.90999984741211,2504000
2026-03-26,52.63046646118164,52.810001373291016,53.810001373291016,52.599998474121094,53.209999084472656,2503700
2026-03-27,52.281654357910156,52.459999084472656,53.0099983215332,52.31999969482422,52.70000076293945,2491300
2026-03-30,52.859683990478516,53.040000915527344,53.279998779296875,52.43000030517578,52.95000076293945,3161600
2026-03-31,53.22842788696289,53.40999984741211,54.029998779296875,52.79999923706055,54.029998779296875,3790800
2026-04-01,53.30815505981445,53.4900016784668,54.099998474121094,53.33000183105469,53.34000015258789,3591800
2026-04-02,53.74665832519531,53.93000030517578,54.279998779296875,53.15999984741211,53.31999969482422,2618800
2026-04-06,53.945980072021484,54.130001068115234,54.540000915527344,53.5,53.540000915527344,1610700
2026-04-07,53.51744079589844,53.70000076293945,54.16999816894531,53.470001220703125,54.15999984741211,2219900
2026-04-08,54.514041900634766,54.70000076293945,54.91999816894531,53.70000076293945,54.25,2266500
2026-04-09,55.600337982177734,55.790000915527344,55.9900016784668,54.25,54.459999084472656,3155000
2026-04-10,54.04563903808594,54.22999954223633,55.970001220703125,54.04999923706055,55.630001068115234,2726600
2026-04-13,54.474178314208984,54.65999984741211,54.68000030517578,53.709999084472656,54.290000915527344,2095100
2026-04-14,54.61370086669922,54.79999923706055,55.540000915527344,54.65999984741211,54.65999984741211,2706500
2026-04-15,54.19512939453125,54.380001068115234,55.0,53.97999954223633,54.599998474121094,2675200
2026-04-16,54.30475616455078,54.4900016784668,54.779998779296875,54.220001220703125,54.29999923706055,2258400
2026-04-17,54.81302261352539,55.0,55.65999984741211,54.58000183105469,54.650001525878906,2422900
2026-04-20,54.71336364746094,54.900001525878906,55.36000061035156,54.709999084472656,54.970001220703125,2400200
2026-04-21,54.52400588989258,54.709999084472656,55.06999969482422,54.18000030517578,54.709999084472656,3293100
2026-04-22,55.131935119628906,55.31999969482422,55.5,54.43000030517578,54.7599983215332,3731100
2026-04-23,56.79625701904297,56.9900016784668,57.439998626708984,54.81999969482422,54.900001525878906,5421500
2026-04-24,56.4075813293457,56.599998474121094,56.970001220703125,55.900001525878906,56.25,2484500
2026-04-27,55.77972412109375,55.970001220703125,57.36000061035156,55.86000061035156,57.0,3544100
2026-04-28,55.550506591796875,55.7400016784668,56.47999954223633,55.380001068115234,56.41999816894531,2051000
2026-04-29,55.141902923583984,55.33000183105469,55.81999969482422,54.9900016784668,55.619998931884766,1878400
2026-04-30,55.5405387878418,55.72999954223633,55.83000183105469,54.9900016784668,55.349998474121094,2508600
2026-05-01,54.59376907348633,54.779998779296875,56.20000076293945,54.63999938964844,56.119998931884766,1924300
2026-05-04,53.965911865234375,54.150001525878906,54.959999084472656,53.869998931884766,54.959999084472656,2932500
2026-05-05,53.926048278808594,54.11000061035156,54.52000045776367,53.27000045776367,54.02000045776367,2940200
2026-05-06,54.005775451660156,54.189998626708984,54.83000183105469,53.790000915527344,54.2400016784668,2543900
2026-05-07,54.20509338378906,54.38999938964844,54.63999938964844,53.869998931884766,54.15999984741211,1994700
2026-05-08,53.64699935913086,53.83000183105469,54.7400016784668,53.599998474121094,54.58000183105469,2407000
2026-05-11,52.880001068115234,52.880001068115234,54.099998474121094,52.5099983215332,53.86000061035156,2992200
2026-05-12,52.97999954223633,52.97999954223633,53.16999816894531,52.540000915527344,53.0099983215332,2808200
2026-05-13,52.81999969482422,52.81999969482422,53.400001525878906,51.95000076293945,52.720001220703125,3063500
2026-05-14,53.41999816894531,53.41999816894531,53.470001220703125,52.43000030517578,53.2599983215332,3088800
2026-05-15,53.41999816894531,53.41999816894531,53.939998626708984,53.2599983215332,53.77000045776367,4099100
2026-05-18,54.61000061035156,54.61000061035156,55.18000030517578,53.59000015258789,53.599998474121094,3013200
2026-05-19,53.7400016784668,53.7400016784668,54.95000076293945,53.68000030517578,54.52000045776367,3508200
2026-05-20,53.27000045776367,53.27000045776367,54.47999954223633,52.970001220703125,54.47999954223633,2533000
2026-05-21,53.02000045776367,53.02000045776367,53.529998779296875,52.400001525878906,52.900001525878906,2574300
2026-05-22,53.459999084472656,53.459999084472656,53.619998931884766,52.970001220703125,53.130001068115234,2083200
2026-05-26,53.15999984741211,53.15999984741211,53.529998779296875,52.93000030517578,53.47999954223633,2503600
2026-05-27,50.380001068115234,50.380001068115234,52.439998626708984,50.02000045776367,51.810001373291016,6781400
2026-05-28,49.41999816894531,49.41999816894531,50.31999969482422,49.38999938964844,49.66999816894531,4139800
2026-05-29,47.599998474121094,47.599998474121094,48.63999938964844,46.849998474121094,48.5,11454400
2026-06-01,46.31999969482422,46.31999969482422,47.810001373291016,46.06999969482422,47.540000915527344,6088100
2026-06-02,45.040000915527344,45.040000915527344,47.029998779296875,44.630001068115234,46.459999084472656,8153300
2026-06-03,45.790000915527344,45.790000915527344,45.810001373291016,44.43000030517578,45.11000061035156,6317800
2026-06-04,46.5,46.5,47.290000915527344,46.2599983215332,47.11000061035156,5462800
2026-06-05,47.099998474121094,47.099998474121094,47.86000061035156,46.720001220703125,47.0,4685000
2026-06-08,46.58000183105469,46.58000183105469,47.209999084472656,46.56999969482422,47.09000015258789,6478700
2026-06-09,47.529998779296875,47.529998779296875,47.970001220703125,46.400001525878906,46.63999938964844,5138400
2026-06-10,47.77000045776367,47.77000045776367,48.52000045776367,47.470001220703125,47.81999969482422,3508200
2026-06-11,47.04999923706055,47.04999923706055,47.7400016784668,46.84000015258789,47.06999969482422,3752800
2026-06-12,47.189998626708984,47.189998626708984,47.2400016784668,46.470001220703125,47.06999969482422,2626600
2026-06-15,46.900001525878906,46.900001525878906,47.349998474121094,46.650001525878906,47.060001373291016,2396700
2026-06-16,46.790000915527344,46.790000915527344,47.47999954223633,46.75,47.099998474121094,4080300
2026-06-17,45.130001068115234,45.130001068115234,46.529998779296875,44.720001220703125,46.27000045776367,4389400
2026-06-18,44.959999084472656,44.959999084472656,45.36000061035156,44.619998931884766,45.209999084472656,5894000
2026-06-22,44.40999984741211,44.40999984741211,44.560001373291016,44.09000015258789,44.290000915527344,4349000
2026-06-23,44.63999938964844,44.63999938964844,45.27000045776367,44.25,45.209999084472656,3599700
2026-06-24,44.540000915527344,44.540000915527344,45.15999984741211,44.439998626708984,44.93000030517578,5151600
2026-06-25,42.79999923706055,42.79999923706055,44.2400016784668,42.70000076293945,44.0099983215332,6156300
2026-06-26,43.27000045776367,43.27000045776367,43.43000030517578,42.61000061035156,42.900001525878906,7153100
2026-06-29,42.279998779296875,42.279998779296875,43.59000015258789,41.93000030517578,43.38999938964844,6019400
2026-06-30,41.7400016784668,41.7400016784668,42.119998931884766,41.5,42.040000915527344,4501300
2026-07-01,42.13999938964844,42.13999938964844,43.040000915527344,42.0,42.0,3489400
2026-07-02,43.380001068115234,43.380001068115234,43.63999938964844,42.54999923706055,42.56999969482422,4274900
2026-07-06,42.72999954223633,42.72999954223633,43.41999816894531,42.31999969482422,43.34000015258789,4628900
2026-07-07,43.619998931884766,43.619998931884766,44.29999923706055,43.29999923706055,43.54999923706055,4332300
2026-07-08,44.95000076293945,44.95000076293945,45.119998931884766,43.619998931884766,44.06999969482422,6273500
2026-07-09,44.77000045776367,44.77000045776367,45.470001220703125,44.2599983215332,44.63999938964844,5458700
2026-07-10,44.470001220703125,44.470001220703125,44.86000061035156,43.7599983215332,44.65999984741211,3586400
2026-07-13,44.91999816894531,44.91999816894531,45.040000915527344,44.36000061035156,44.66999816894531,2918700
2026-07-14,44.290000915527344,44.290000915527344,44.70000076293945,44.20000076293945,44.290000915527344,3655600
2026-07-15,43.7599983215332,43.7599983215332,44.81999969482422,43.41999816894531,44.34000015258789,4302800
2026-07-16,45.459999084472656,45.459999084472656,45.70000076293945,44.470001220703125,44.470001220703125,4620300
2026-07-17,45.11000061035156,45.11000061035156,46.36000061035156,44.93000030517578,46.18000030517578,5527600
2026-07-20,44.7400016784668,44.7400016784668,45.189998626708984,44.54999923706055,45.11000061035156,5140600
2026-07-21,43.86000061035156,43.86000061035156,44.459999084472656,43.81999969482422,44.08000183105469,5441300
