Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,415.926513671875,419.05999755859375,429.6300048828125,401.45001220703125,402.45001220703125,5673400
2026-03-03,430.1097106933594,433.3500061035156,438.5,411.6000061035156,414.5899963378906,5902600
2026-03-04,436.84893798828125,440.1400146484375,442.04998779296875,427.1499938964844,432.95001220703125,4242200
2026-03-05,463.2996520996094,466.7900085449219,471.3800048828125,438.92999267578125,439.1700134277344,7369500
2026-03-06,477.5721435546875,481.1700134277344,483.2099914550781,463.6000061035156,467.0,5508900
2026-03-09,470.1282043457031,473.6700134277344,481.0,466.1000061035156,475.7099914550781,3985900
2026-03-10,450.5556640625,453.95001220703125,475.0,448.2699890136719,474.010009765625,5013200
2026-03-11,437.1566162109375,440.45001220703125,458.5,435.510009765625,458.1000061035156,2863500
2026-03-12,431.8763732910156,435.1300048828125,450.6499938964844,434.42999267578125,440.3999938964844,3543800
2026-03-13,436.6702575683594,439.9599914550781,441.94000244140625,428.989990234375,431.92999267578125,2340000
2026-03-16,448.92791748046875,452.30999755859375,455.8900146484375,442.1099853515625,445.32000732421875,3051500
2026-03-17,455.8457946777344,459.2799987792969,474.7699890136719,454.5,455.0799865722656,2532900
2026-03-18,443.44921875,446.7900085449219,458.989990234375,443.2900085449219,450.57000732421875,2467300
2026-03-19,451.83599853515625,455.239990234375,470.0,451.5400085449219,452.8800048828125,2598500
2026-03-20,452.15362548828125,455.55999755859375,462.8599853515625,440.6700134277344,444.489990234375,4718500
2026-03-23,453.6026916503906,457.0199890136719,464.989990234375,449.7300109863281,456.0,3124700
2026-03-24,429.2164306640625,432.45001220703125,452.8500061035156,431.20001220703125,451.3699951171875,2824600
2026-03-25,423.668212890625,426.8599853515625,442.5,417.2099914550781,438.260009765625,2212600
2026-03-26,429.315673828125,432.54998779296875,443.6199951171875,423.79998779296875,423.79998779296875,2192900
2026-03-27,413.3261413574219,416.44000244140625,427.4700012207031,409.5,426.489990234375,2649900
2026-03-30,425.8219909667969,429.0299987792969,432.2900085449219,418.3999938964844,419.3900146484375,2296300
2026-03-31,429.14697265625,432.3800048828125,435.4100036621094,420.69000244140625,428.239990234375,3293300
2026-04-01,422.68560791015625,425.8699951171875,431.6199951171875,413.75,431.260009765625,2743600
2026-04-02,419.32098388671875,422.4800109863281,436.5899963378906,420.489990234375,430.94000244140625,2554800
2026-04-06,414.2392272949219,417.3599853515625,422.6199951171875,411.20001220703125,419.9200134277344,2182700
2026-04-07,407.1724853515625,410.239990234375,418.9599914550781,407.510009765625,413.6199951171875,2154100
2026-04-08,386.5975341796875,389.510009765625,417.20001220703125,386.2099914550781,416.79998779296875,4716200
2026-04-09,360.09490966796875,361.69000244140625,382.0299987792969,354.54998779296875,380.20001220703125,7471800
2026-04-10,349.3923034667969,350.94000244140625,360.3999938964844,342.1099853515625,359.7900085449219,7791200
2026-04-13,367.81072998046875,369.44000244140625,370.45001220703125,352.010009765625,354.5,3483700
2026-04-14,365.1823425292969,366.79998779296875,378.4700012207031,364.3299865722656,373.6300048828125,2483200
2026-04-15,388.00128173828125,389.7200012207031,392.04998779296875,372.760009765625,375.0,3352800
2026-04-16,385.40277099609375,387.1099853515625,405.0,385.70001220703125,400.5,2675500
2026-04-17,391.5157165527344,393.25,399.20001220703125,389.2099914550781,396.25,3186300
2026-04-20,403.04461669921875,404.8299865722656,404.8699951171875,391.9100036621094,393.8999938964844,2814300
2026-04-21,403.0645446777344,404.8500061035156,419.0,400.6700134277344,407.82000732421875,3137700
2026-04-22,406.8776550292969,408.67999267578125,413.7799987792969,402.7200012207031,405.510009765625,3354300
2026-04-23,381.6095886230469,383.29998779296875,385.82000732421875,373.9599914550781,385.0,3900200
2026-04-24,394.2038269042969,395.95001220703125,396.7300109863281,381.0,381.8699951171875,2336200
2026-04-27,388.2004089355469,389.9200134277344,398.989990234375,384.67999267578125,390.04998779296875,2380800
2026-04-28,398.6142578125,400.3800048828125,404.2099914550781,396.6000061035156,398.0,2225100
2026-04-29,393.3376159667969,395.0799865722656,396.8999938964844,389.010009765625,396.69000244140625,1885000
2026-04-30,386.7866516113281,388.5,390.19000244140625,380.0,382.0,2450900
2026-05-01,397.2801818847656,399.0400085449219,408.4200134277344,386.7799987792969,402.20001220703125,2102000
2026-05-04,405.1950988769531,406.989990234375,418.1499938964844,399.3999938964844,400.260009765625,2379700
2026-05-05,396.5633544921875,398.32000732421875,404.6300048828125,390.3399963378906,404.6300048828125,2078400
2026-05-06,386.83642578125,388.54998779296875,398.2799987792969,381.510009765625,390.0,2247700
2026-05-07,404.9860534667969,406.7799987792969,411.79998779296875,395.0,395.3800048828125,2200400
2026-05-08,394.5622253417969,396.30999755859375,399.7099914550781,385.20001220703125,395.5400085449219,2348500
2026-05-11,391.5555419921875,393.2900085449219,400.0799865722656,389.0,392.5199890136719,1622500
2026-05-12,386.0299987792969,387.739990234375,396.1600036621094,385.5899963378906,395.05999755859375,2575200
2026-05-13,370.0707092285156,371.7099914550781,384.8699951171875,369.55999755859375,383.20001220703125,3494300
2026-05-14,376.6217041015625,378.2900085449219,385.8299865722656,366.29998779296875,371.6600036621094,2461900
2026-05-15,391.2668151855469,393.0,399.3900146484375,384.6700134277344,384.6700134277344,3524200
2026-05-18,401.38201904296875,403.1600036621094,407.760009765625,387.5199890136719,391.8299865722656,2637200
2026-05-19,397.94720458984375,399.7099914550781,423.989990234375,397.9100036621094,419.05999755859375,3192700
2026-05-20,382.23681640625,383.92999267578125,390.5,374.9100036621094,384.45001220703125,6992600
2026-05-21,305.7157897949219,307.07000732421875,315.510009765625,302.3599853515625,312.2900085449219,22353500
2026-05-22,318.5290222167969,319.94000244140625,321.0400085449219,306.510009765625,307.7200012207031,12480800
2026-05-26,303.0077819824219,304.3500061035156,317.05999755859375,302.3800048828125,314.4700012207031,9770100
2026-05-27,306.37286376953125,307.7300109863281,314.70001220703125,300.5,301.5899963378906,7921500
2026-05-28,311.61962890625,313.0,319.0,303.1099853515625,307.9599914550781,7492200
2026-05-29,330.0679016113281,331.5299987792969,332.5199890136719,315.0,317.0299987792969,8922600
2026-06-01,352.19989013671875,353.760009765625,363.17999267578125,337.5799865722656,338.70001220703125,6565200
2026-06-02,320.7193298339844,322.1400146484375,332.42999267578125,315.5,329.8800048828125,7382800
2026-06-03,310.0664978027344,311.44000244140625,319.5199890136719,310.2900085449219,319.5199890136719,5722600
2026-06-04,300.6482238769531,301.9800109863281,321.1099853515625,301.04998779296875,319.80999755859375,7030000
2026-06-05,295.4512634277344,296.760009765625,307.0,293.6700134277344,303.82000732421875,6306300
2026-06-08,304.16265869140625,305.510009765625,306.0400085449219,291.239990234375,295.20001220703125,5587400
2026-06-09,292.484375,293.7799987792969,308.739990234375,291.17999267578125,299.1000061035156,4922900
2026-06-10,282.966552734375,284.2200012207031,292.3800048828125,281.92999267578125,286.67999267578125,6158300
2026-06-11,275.68878173828125,276.9100036621094,283.0,273.2699890136719,279.8599853515625,6120400
2026-06-12,275.50958251953125,276.7300109863281,276.8599853515625,268.010009765625,276.0199890136719,5153700
2026-06-15,280.52734375,281.7699890136719,287.69000244140625,276.2099914550781,277.760009765625,5098600
2026-06-16,279.75079345703125,280.989990234375,284.79998779296875,275.3800048828125,282.20001220703125,4813900
2026-06-17,267.893310546875,269.0799865722656,285.8900146484375,268.4800109863281,279.8500061035156,4709900
2026-06-18,265.8224792480469,267.0,269.8699951171875,259.2300109863281,261.0,10059100
2026-06-22,256.6331787109375,257.7699890136719,267.42999267578125,252.83999633789062,259.4200134277344,6358200
2026-06-23,256.9119567871094,258.04998779296875,263.6700134277344,255.64999389648438,262.3399963378906,5781700
2026-06-24,261.0834655761719,262.239990234375,270.4599914550781,256.05999755859375,258.1199951171875,5249500
2026-06-25,253.9451141357422,255.07000732421875,262.3599853515625,253.2100067138672,256.2699890136719,4314600
2026-06-26,266.539306640625,267.7200012207031,271.1199951171875,259.3800048828125,260.32000732421875,10779200
2026-06-29,265.2251281738281,266.3999938964844,277.57000732421875,265.2300109863281,274.04998779296875,5402100
2026-06-30,259.84893798828125,261.0,266.1099853515625,259.1099853515625,263.4700012207031,5260600
2026-07-01,265.9021301269531,267.0799865722656,276.1499938964844,266.44000244140625,270.1400146484375,4807400
2026-07-02,274.13568115234375,275.3500061035156,277.30999755859375,268.95001220703125,269.25,5046900
2026-07-06,270.9398498535156,272.1400146484375,274.9599914550781,263.6600036621094,271.9200134277344,5539900
2026-07-07,279.9300231933594,281.1700134277344,283.7900085449219,274.3599853515625,280.5299987792969,4819000
2026-07-08,270.8999938964844,272.1000061035156,279.1700134277344,269.05999755859375,279.1700134277344,4290400
2026-07-09,273.3800048828125,273.3800048828125,273.8599853515625,259.3699951171875,260.6300048828125,4013300
2026-07-10,274.9599914550781,274.9599914550781,280.3500061035156,272.3500061035156,278.1700134277344,2574500
2026-07-13,289.760009765625,289.760009765625,296.0,278.70001220703125,278.70001220703125,6564700
2026-07-14,282.42999267578125,282.42999267578125,287.6199951171875,271.70001220703125,273.4800109863281,5302600
2026-07-15,279.70001220703125,279.70001220703125,289.5,278.7300109863281,287.6000061035156,3391000
2026-07-16,294.7900085449219,294.7900085449219,298.45001220703125,277.57000732421875,286.0,5043000
2026-07-17,291.0899963378906,291.0899963378906,302.07000732421875,290.010009765625,295.1000061035156,3629400
2026-07-20,293.82000732421875,293.82000732421875,295.4100036621094,279.44000244140625,284.510009765625,4583800
2026-07-21,289.9200134277344,289.9200134277344,295.3800048828125,278.9599914550781,280.05999755859375,3176000
