Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,94.83415222167969,95.38999938964844,95.51000213623047,93.62000274658203,94.9000015258789,8660000
2026-02-18,95.2020034790039,95.76000213623047,96.66000366210938,94.26000213623047,95.04000091552734,6068100
2026-02-19,95.24176788330078,95.80000305175781,95.94000244140625,94.76000213623047,95.37999725341797,5676700
2026-02-20,96.92191314697266,97.48999786376953,97.77999877929688,94.9000015258789,95.20999908447266,8788300
2026-02-23,94.22770690917969,94.77999877929688,97.18000030517578,93.55000305175781,96.13999938964844,7696700
2026-02-24,95.9476318359375,96.51000213623047,96.73999786376953,94.01000213623047,94.81999969482422,6537300
2026-02-25,97.3593521118164,97.93000030517578,98.19999694824219,95.9000015258789,97.2699966430664,6294100
2026-02-26,97.50848388671875,98.08000183105469,99.80000305175781,97.83999633789062,98.37000274658203,6246100
2026-02-27,97.4488296508789,98.0199966430664,98.43000030517578,96.11000061035156,96.4000015258789,7286900
2026-03-02,96.19617462158203,96.76000213623047,97.11000061035156,95.5,95.70999908447266,7250600
2026-03-03,96.11663818359375,96.68000030517578,97.08999633789062,94.4000015258789,94.91999816894531,7197200
2026-03-04,96.58390045166016,97.1500015258789,98.18000030517578,95.8499984741211,97.3499984741211,6233400
2026-03-05,98.11492919921875,98.69000244140625,98.93000030517578,96.94000244140625,97.12000274658203,9608100
2026-03-06,98.41317749023438,98.98999786376953,99.22000122070312,95.55999755859375,97.06999969482422,10826700
2026-03-09,99.18862915039062,99.7699966430664,100.37999725341797,96.81999969482422,98.25,9376800
2026-03-10,100.18280029296875,100.7699966430664,101.13999938964844,98.26000213623047,99.37000274658203,8005800
2026-03-11,100.84890747070312,101.44000244140625,101.69000244140625,99.66000366210938,101.0,8815800
2026-03-12,99.59624481201172,100.18000030517578,102.44000244140625,99.88999938964844,101.0199966430664,12248300
2026-03-13,98.57225036621094,99.1500015258789,101.22000122070312,98.86000061035156,100.63999938964844,9400400
2026-03-16,97.24999237060547,97.81999969482422,99.9000015258789,97.37999725341797,99.2300033569336,6871000
2026-03-17,97.00144958496094,97.56999969482422,98.77999877929688,97.43000030517578,98.44999694824219,5382700
2026-03-18,92.12006378173828,92.66000366210938,96.93000030517578,92.55999755859375,96.19000244140625,7598400
2026-03-19,95.27159118652344,95.83000183105469,96.26000213623047,91.58999633789062,92.1500015258789,10524500
2026-03-20,92.01070404052734,92.55000305175781,96.3499984741211,92.22000122070312,94.97000122070312,13961900
2026-03-23,93.28324890136719,93.83000183105469,95.0199966430664,93.58999633789062,93.80999755859375,7438300
2026-03-24,91.44403076171875,91.9800033569336,93.58999633789062,91.79000091552734,93.30999755859375,6262800
2026-03-25,92.15982818603516,92.69999694824219,93.52999877929688,91.87000274658203,92.33000183105469,7007500
2026-03-26,90.6884536743164,91.22000122070312,92.76000213623047,90.7300033569336,92.30999755859375,6134000
2026-03-27,86.30415344238281,86.80999755859375,90.94999694824219,85.5999984741211,90.75,12433600
2026-03-30,86.21467590332031,86.72000122070312,87.86000061035156,86.22000122070312,86.4000015258789,7422100
2026-03-31,89.06794738769531,89.58999633789062,90.0999984741211,87.45999908447266,88.0,9564200
2026-04-01,89.90306091308594,90.43000030517578,91.02999877929688,89.4800033569336,90.25,8044500
2026-04-02,89.8434066772461,90.37000274658203,91.22000122070312,88.16000366210938,89.80000305175781,7340000
2026-04-06,94.22770690917969,94.77999877929688,94.81999969482422,89.81999969482422,90.0,7236700
2026-04-07,94.65520477294922,95.20999908447266,95.3499984741211,93.83999633789062,94.54000091552734,6205600
2026-04-08,96.64354705810547,97.20999908447266,98.12999725341797,96.0,97.5,8232300
2026-04-09,96.35523986816406,96.91999816894531,97.91000366210938,96.18000030517578,97.0,5320500
2026-04-10,96.03710174560547,96.5999984741211,97.27999877929688,96.05999755859375,97.0,5356400
2026-04-13,96.91197967529297,97.4800033569336,97.66999816894531,95.44999694824219,96.5999984741211,5249200
2026-04-14,97.89620971679688,98.47000122070312,99.0,97.55999755859375,97.87999725341797,4995500
2026-04-15,97.76696014404297,98.33999633789062,99.18000030517578,97.80000305175781,98.48999786376953,5211600
2026-04-16,97.78684997558594,98.36000061035156,99.1500015258789,97.7699966430664,98.3499984741211,5645500
2026-04-17,99.41728973388672,100.0,101.43000030517578,98.91000366210938,99.06999969482422,8133400
2026-04-20,98.37340545654297,98.94999694824219,99.7300033569336,98.30000305175781,99.0,6581800
2026-04-21,97.23011779785156,97.80000305175781,99.16000366210938,96.8499984741211,99.0,4564200
2026-04-22,98.9400863647461,99.5199966430664,99.66000366210938,97.56999969482422,98.08000183105469,5730100
2026-04-23,98.95997619628906,99.54000091552734,100.80999755859375,99.19999694824219,99.97000122070312,4515300
2026-04-24,98.09503936767578,98.66999816894531,99.51000213623047,98.0,99.38999938964844,6092500
2026-04-27,97.31958770751953,97.88999938964844,99.5,97.83999633789062,98.73999786376953,5311600
2026-04-28,96.71314239501953,97.27999877929688,98.68000030517578,96.44999694824219,98.4800033569336,10383500
2026-04-29,104.88524627685547,105.5,107.2699966430664,100.08000183105469,102.0,25449200
2026-04-30,104.71623992919922,105.33000183105469,105.94999694824219,103.83000183105469,105.55000305175781,9485900
2026-05-01,105.28291320800781,105.9000015258789,107.5199966430664,105.43000030517578,105.69999694824219,6362300
2026-05-04,104.35833740234375,104.97000122070312,106.68000030517578,104.69000244140625,105.80000305175781,5487700
2026-05-05,104.32850646972656,104.94000244140625,106.06999969482422,104.3499984741211,104.76000213623047,6458500
2026-05-06,105.81977081298828,106.44000244140625,107.55000305175781,104.4000015258789,104.75,8665700
2026-05-07,103.65247344970703,104.26000213623047,106.0999984741211,102.94000244140625,105.94999694824219,9179300
2026-05-08,104.31856536865234,104.93000030517578,105.43000030517578,104.25,104.41999816894531,4538300
2026-05-11,105.12384033203125,105.73999786376953,108.04000091552734,104.94999694824219,104.94999694824219,6499500
2026-05-12,105.95895385742188,106.58000183105469,107.16000366210938,104.33999633789062,105.56999969482422,6366000
2026-05-13,105.3326187133789,105.94999694824219,108.05000305175781,105.47000122070312,106.7699966430664,8638900
2026-05-14,105.77999877929688,106.4000015258789,108.87999725341797,106.3499984741211,108.12999725341797,9941400
2026-05-15,106.81999969482422,106.81999969482422,107.87999725341797,105.0,105.75,6463900
2026-05-18,106.5999984741211,106.5999984741211,108.11000061035156,105.83999633789062,106.79000091552734,6587800
2026-05-19,106.37999725341797,106.37999725341797,107.55999755859375,105.11000061035156,105.54000091552734,5265800
2026-05-20,106.5,106.5,107.45999908447266,105.41000366210938,106.37999725341797,6632500
2026-05-21,104.12999725341797,104.12999725341797,106.16000366210938,103.62000274658203,105.86000061035156,8342800
2026-05-22,103.11000061035156,103.11000061035156,104.30000305175781,102.38999938964844,104.04000091552734,9095700
2026-05-26,101.41999816894531,101.41999816894531,103.97000122070312,100.80000305175781,103.08000183105469,9099100
2026-05-27,102.0999984741211,102.0999984741211,102.7699966430664,100.12999725341797,101.77999877929688,8901400
2026-05-28,100.75,100.75,102.25,100.37000274658203,101.73999786376953,6261500
2026-05-29,99.16000366210938,99.16000366210938,100.91000366210938,98.58000183105469,100.5,8206600
2026-06-01,96.51000213623047,96.51000213623047,98.33999633789062,95.58999633789062,98.25,8191500
2026-06-02,95.51000213623047,95.51000213623047,97.9000015258789,95.4000015258789,95.80000305175781,9546600
2026-06-03,95.88999938964844,95.88999938964844,98.19999694824219,95.22000122070312,95.4800033569336,8541800
2026-06-04,94.13999938964844,94.13999938964844,98.23999786376953,93.80999755859375,97.79000091552734,7524400
2026-06-05,95.29000091552734,95.29000091552734,95.98999786376953,93.63999938964844,94.29000091552734,7623300
2026-06-08,94.81999969482422,94.81999969482422,95.7699966430664,94.47000122070312,94.83999633789062,7306400
2026-06-09,97.41000366210938,97.41000366210938,98.44000244140625,94.97000122070312,95.1500015258789,10619700
2026-06-10,98.76000213623047,98.76000213623047,99.55999755859375,96.9000015258789,97.58000183105469,8724700
2026-06-11,102.27999877929688,102.27999877929688,102.55999755859375,98.88999938964844,98.95999908447266,10434800
2026-06-12,103.04000091552734,103.04000091552734,103.69000244140625,101.80000305175781,102.77999877929688,5305500
2026-06-15,101.58999633789062,101.58999633789062,103.61000061035156,101.41000366210938,103.48999786376953,7054400
2026-06-16,101.68000030517578,101.68000030517578,102.55999755859375,100.45999908447266,101.76000213623047,6646100
2026-06-17,99.81999969482422,99.81999969482422,101.80999755859375,98.69000244140625,100.54000091552734,6932300
2026-06-18,100.6500015258789,100.6500015258789,101.5199966430664,99.52999877929688,100.55999755859375,10603900
2026-06-22,100.1500015258789,100.1500015258789,101.80000305175781,99.95999908447266,100.6500015258789,5731000
2026-06-23,101.05000305175781,101.05000305175781,101.33000183105469,99.25,100.45999908447266,6001600
2026-06-24,103.52999877929688,103.52999877929688,104.66000366210938,101.23999786376953,101.23999786376953,6989500
2026-06-25,103.16000366210938,103.16000366210938,104.29000091552734,102.73999786376953,103.0999984741211,6853500
2026-06-26,104.5999984741211,104.5999984741211,104.91999816894531,102.70999908447266,103.44000244140625,17150800
2026-06-29,104.05999755859375,104.05999755859375,104.95999908447266,103.20999908447266,104.80999755859375,6788800
2026-06-30,102.19000244140625,102.19000244140625,104.58000183105469,102.12999725341797,103.9800033569336,7140000
2026-07-01,103.38999938964844,103.38999938964844,103.76000213623047,101.4000015258789,102.44000244140625,7464100
2026-07-02,104.2699966430664,104.2699966430664,105.75,103.18000030517578,104.0,7950200
2026-07-06,102.11000061035156,102.11000061035156,104.44999694824219,100.08999633789062,103.86000061035156,7404200
2026-07-07,103.61000061035156,103.61000061035156,105.75,102.88999938964844,103.56999969482422,5556600
2026-07-08,103.87000274658203,103.87000274658203,104.30000305175781,101.8499984741211,104.29000091552734,7084100
2026-07-09,106.41000366210938,106.41000366210938,107.44999694824219,103.20999908447266,103.6500015258789,7012700
2026-07-10,106.01000213623047,106.01000213623047,107.55999755859375,105.55000305175781,106.30000305175781,4686900
2026-07-13,107.33999633789062,107.33999633789062,108.23999786376953,105.94999694824219,106.33999633789062,6278500
2026-07-14,106.16999816894531,106.16999816894531,108.4800033569336,106.1500015258789,107.61000061035156,5153200
2026-07-15,105.11000061035156,105.11000061035156,107.41000366210938,104.70999908447266,106.3499984741211,4786100
2026-07-16,108.37000274658203,108.37000274658203,108.70999908447266,105.54000091552734,106.0,6233800
2026-07-17,105.48999786376953,105.48999786376953,109.2300033569336,105.08000183105469,108.94999694824219,7633400
2026-07-20,104.80999755859375,104.80999755859375,106.6500015258789,103.22000122070312,105.72000122070312,6163000
2026-07-21,104.44999694824219,104.44999694824219,105.48999786376953,103.91999816894531,105.05999755859375,5994200
