Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,162.75820922851562,165.94000244140625,167.8800048828125,165.0,167.1999969482422,9286100
2026-02-17,158.81529235839844,161.9199981689453,167.5399932861328,160.80999755859375,166.1199951171875,8749800
2026-02-18,161.23793029785156,164.38999938964844,164.52999877929688,160.6300048828125,161.7899932861328,7239800
2026-02-19,161.43408203125,164.58999633789062,165.0500030517578,163.1300048828125,164.38999938964844,6155800
2026-02-20,161.7773895263672,164.94000244140625,164.97000122070312,163.02000427246094,164.64999389648438,4811800
2026-02-23,165.0925750732422,168.32000732421875,168.80999755859375,164.24000549316406,164.49000549316406,6801600
2026-02-24,166.28916931152344,169.5399932861328,169.7899932861328,167.77000427246094,168.22999572753906,6319800
2026-02-25,165.92626953125,169.1699981689453,169.5,166.0,168.61000061035156,6832700
2026-02-26,164.36676025390625,167.5800018310547,170.05999755859375,167.16000366210938,169.6300048828125,7219300
2026-02-27,166.4853515625,169.74000549316406,170.27999877929688,167.82000732421875,168.3800048828125,10585200
2026-03-02,164.072509765625,167.27999877929688,169.5399932861328,167.13999938964844,169.0500030517578,7264000
2026-03-03,161.74795532226562,164.91000366210938,167.22000122070312,163.6699981689453,166.5399932861328,6718100
2026-03-04,160.77694702148438,163.9199981689453,165.92999267578125,163.3699951171875,165.0399932861328,6855400
2026-03-05,157.61868286132812,160.6999969482422,163.39999389648438,160.16000366210938,162.16000366210938,7133700
2026-03-06,157.77008056640625,159.42999267578125,159.52999877929688,156.08999633789062,158.25,5937900
2026-03-09,159.8482208251953,161.52999877929688,162.42999267578125,158.10000610351562,159.1699981689453,6416000
2026-03-10,159.1060333251953,160.77999877929688,162.86000061035156,159.58999633789062,160.6999969482422,5341300
2026-03-11,158.4825897216797,160.14999389648438,160.91000366210938,157.88999938964844,160.30999755859375,4359700
2026-03-12,157.20602416992188,158.86000061035156,161.5399932861328,158.69000244140625,158.8699951171875,6165600
2026-03-13,158.2154083251953,159.8800048828125,161.50999450683594,159.24000549316406,159.77999877929688,4676800
2026-03-16,156.07789611816406,157.72000122070312,161.5800018310547,157.5399932861328,161.36000061035156,4498700
2026-03-17,154.87059020996094,156.5,159.11000061035156,156.2899932861328,158.8300018310547,5460200
2026-03-18,151.94140625,153.5399932861328,156.1199951171875,153.2899932861328,155.25,5124400
2026-03-19,151.14974975585938,152.74000549316406,154.67999267578125,152.66000366210938,153.75,5555500
2026-03-20,148.47784423828125,150.0399932861328,153.41000366210938,149.33999633789062,152.4499969482422,14480700
2026-03-23,149.30911254882812,150.8800048828125,152.3000030517578,149.94000244140625,152.3000030517578,6783000
2026-03-24,149.02212524414062,150.58999633789062,152.5800018310547,150.1999969482422,150.4499969482422,5803700
2026-03-25,150.15025329589844,151.72999572753906,151.83999633789062,149.02999877929688,151.3000030517578,4978500
2026-03-26,149.25962829589844,150.8300018310547,153.14999389648438,150.6699981689453,151.92999267578125,5677100
2026-03-27,151.4466094970703,153.0399932861328,154.5399932861328,150.47000122070312,151.13999938964844,6663600
2026-03-30,155.18727111816406,156.82000732421875,158.38999938964844,153.3699951171875,153.82000732421875,10386800
2026-03-31,153.67318725585938,155.2899932861328,157.6699981689453,154.1699981689453,157.6699981689453,8033800
2026-04-01,153.0398406982422,154.64999389648438,155.14999389648438,153.25999450683594,153.5500030517578,5412600
2026-04-02,155.37527465820312,157.00999450683594,157.05999755859375,154.22000122070312,154.66000366210938,5410000
2026-04-06,155.0981903076172,156.72999572753906,156.86000061035156,155.39999389648438,156.41000366210938,3562500
2026-04-07,151.61485290527344,153.2100067138672,156.5399932861328,152.57000732421875,156.17999267578125,5151100
2026-04-08,153.18829345703125,154.8000030517578,154.82000732421875,151.75,151.8800048828125,6878500
2026-04-09,155.8502960205078,157.49000549316406,158.00999450683594,153.25,153.6999969482422,4339400
2026-04-10,155.4247589111328,157.05999755859375,157.7899932861328,156.3300018310547,157.16000366210938,4412700
2026-04-13,154.25704956054688,155.8800048828125,157.02999877929688,154.9499969482422,156.99000549316406,5827800
2026-04-14,154.0987091064453,155.72000122070312,156.6300048828125,154.2899932861328,154.50999450683594,5655800
2026-04-15,153.23777770996094,154.85000610351562,155.75999450683594,153.33999633789062,155.02000427246094,7684800
2026-04-16,156.73101806640625,158.3800048828125,159.7899932861328,154.25999450683594,155.5399932861328,10422100
2026-04-17,156.02841186523438,157.6699981689453,160.02999877929688,156.47000122070312,158.25999450683594,7799900
2026-04-20,155.35549926757812,156.99000549316406,158.83999633789062,155.83999633789062,158.74000549316406,5731000
2026-04-21,153.30703735351562,154.9199981689453,157.0399932861328,153.72999572753906,156.74000549316406,6357300
2026-04-22,152.1887969970703,153.7899932861328,157.22000122070312,153.5500030517578,155.0800018310547,5921300
2026-04-23,154.07891845703125,155.6999969482422,156.61000061035156,154.57000732421875,155.16000366210938,6077600
2026-04-24,153.82162475585938,155.44000244140625,156.27999877929688,154.66000366210938,155.92999267578125,5364900
2026-04-27,152.49559020996094,154.10000610351562,156.64999389648438,154.0,155.52999877929688,4077000
2026-04-28,154.6627655029297,156.2899932861328,158.11000061035156,155.32000732421875,156.8000030517578,5174300
2026-04-29,153.67318725585938,155.2899932861328,156.49000549316406,153.47999572753906,155.58999633789062,4047600
2026-04-30,156.83987426757812,158.49000549316406,159.0,155.27999877929688,155.97999572753906,7065100
2026-05-01,155.7711181640625,157.41000366210938,160.0,156.42999267578125,159.5500030517578,4447300
2026-05-04,152.98046875,154.58999633789062,156.72999572753906,153.6699981689453,155.89999389648438,5330800
2026-05-05,153.42578125,155.0399932861328,156.30999755859375,152.5399932861328,154.0500030517578,6200100
2026-05-06,154.33621215820312,155.9600067138672,156.92999267578125,154.8699951171875,155.8000030517578,5296600
2026-05-07,154.6627655029297,156.2899932861328,157.35000610351562,154.8800048828125,155.00999450683594,4464000
2026-05-08,153.01016235351562,154.6199951171875,157.3000030517578,154.3800048828125,156.75,4934400
2026-05-11,147.8544158935547,149.41000366210938,154.6999969482422,149.05999755859375,154.38999938964844,8373300
2026-05-12,150.26901245117188,151.85000610351562,152.72000122070312,148.36000061035156,150.5399932861328,6250700
2026-05-13,147.7158660888672,149.27000427246094,153.24000549316406,148.9600067138672,150.69000244140625,5524900
2026-05-14,147.1221160888672,148.6699981689453,149.99000549316406,148.14999389648438,149.5,5022200
2026-05-15,147.5674285888672,149.1199951171875,150.11000061035156,148.19000244140625,149.55999755859375,6230600
2026-05-18,147.508056640625,149.05999755859375,150.1199951171875,147.47999572753906,149.99000549316406,8799400
2026-05-19,148.80441284179688,150.3699951171875,152.57000732421875,148.97000122070312,150.3000030517578,10093900
2026-05-20,147.73565673828125,149.2899932861328,150.64999389648438,148.38999938964844,149.57000732421875,7425800
2026-05-21,147.3002471923828,148.85000610351562,149.6699981689453,146.3800048828125,149.2899932861328,6123100
2026-05-22,149.00233459472656,150.57000732421875,150.83999633789062,148.5399932861328,149.41000366210938,7774400
2026-05-26,144.16323852539062,145.67999267578125,150.25,145.5,149.7100067138672,9059200
2026-05-27,146.20179748535156,147.74000549316406,148.91000366210938,145.6999969482422,146.27000427246094,7404500
2026-05-28,144.7668914794922,146.2899932861328,148.61000061035156,145.6199951171875,147.77000427246094,7625200
2026-05-29,142.6887664794922,144.19000244140625,146.77000427246094,143.5500030517578,145.13999938964844,12776400
2026-06-01,140.0465545654297,141.52000427246094,144.11000061035156,141.32000732421875,142.58999633789062,8077300
2026-06-02,140.5215606689453,142.0,142.88999938964844,140.80999755859375,141.5399932861328,7864700
2026-06-03,141.05592346191406,142.5399932861328,143.67999267578125,141.77000427246094,141.7899932861328,6225100
2026-06-04,140.6699981689453,142.14999389648438,145.6999969482422,141.2100067138672,144.86000061035156,8089800
2026-06-05,141.9199981689453,141.9199981689453,144.33999633789062,141.2100067138672,141.55999755859375,13228700
2026-06-08,140.67999267578125,140.67999267578125,141.86000061035156,139.25999450683594,140.9199981689453,8800500
2026-06-09,142.77999877929688,142.77999877929688,144.3000030517578,140.85000610351562,141.52999877929688,10390200
2026-06-10,144.32000732421875,144.32000732421875,145.4499969482422,143.0,143.9499969482422,11249200
2026-06-11,143.72999572753906,143.72999572753906,145.39999389648438,143.57000732421875,144.86000061035156,8653900
2026-06-12,144.27000427246094,144.27000427246094,144.36000061035156,142.41000366210938,143.8000030517578,6781700
2026-06-15,146.25,146.25,146.77000427246094,142.80999755859375,143.02000427246094,8976400
2026-06-16,146.1199951171875,146.1199951171875,147.63999938964844,145.02999877929688,146.8699951171875,9345200
2026-06-17,141.58999633789062,141.58999633789062,145.8699951171875,140.85000610351562,145.50999450683594,10126600
2026-06-18,142.02000427246094,142.02000427246094,142.72999572753906,141.0399932861328,141.0500030517578,19130300
2026-06-22,140.7100067138672,140.7100067138672,142.49000549316406,140.47999572753906,141.27999877929688,10345000
2026-06-23,142.0500030517578,142.0500030517578,143.67999267578125,140.8699951171875,143.67999267578125,7589000
2026-06-24,142.27000427246094,142.27000427246094,143.74000549316406,141.6699981689453,142.02000427246094,8324100
2026-06-25,139.52000427246094,139.52000427246094,143.10000610351562,139.3699951171875,141.99000549316406,7333300
2026-06-26,141.38999938964844,141.38999938964844,142.13999938964844,140.1999969482422,140.52000427246094,9735700
2026-06-29,138.67999267578125,138.67999267578125,142.3699951171875,137.52999877929688,141.97000122070312,10042400
2026-06-30,135.39999389648438,135.39999389648438,139.13999938964844,134.94000244140625,138.80999755859375,14148300
2026-07-01,141.16000366210938,141.16000366210938,141.33999633789062,136.61000061035156,137.2100067138672,9391700
2026-07-02,144.22000122070312,144.22000122070312,144.74000549316406,142.16000366210938,143.24000549316406,13040200
2026-07-06,143.2899932861328,143.2899932861328,144.6999969482422,141.3800048828125,144.24000549316406,9006600
2026-07-07,144.97999572753906,144.97999572753906,149.0399932861328,144.5399932861328,146.99000549316406,9256700
2026-07-08,142.50999450683594,142.50999450683594,146.0,142.44000244140625,146.0,8997900
2026-07-09,137.86000061035156,137.86000061035156,138.74000549316406,134.69000244140625,137.08999633789062,18763700
2026-07-10,137.3800048828125,137.3800048828125,137.9600067138672,135.30999755859375,135.86000061035156,9074900
2026-07-13,138.49000549316406,138.49000549316406,140.25,137.75,138.02000427246094,6716300
2026-07-14,135.4499969482422,135.4499969482422,138.7899932861328,135.41000366210938,138.25,8518600
2026-07-15,135.39999389648438,135.39999389648438,136.99000549316406,134.64999389648438,135.08999633789062,8078300
2026-07-16,139.42999267578125,139.42999267578125,139.6199951171875,136.5,137.0399932861328,7805600
2026-07-17,137.1199951171875,137.1199951171875,141.9600067138672,136.17999267578125,140.88999938964844,8579300
2026-07-20,135.4600067138672,135.4600067138672,137.58999633789062,133.9499969482422,137.57000732421875,8758700
2026-07-21,135.0,135.0,135.3800048828125,134.27000427246094,134.89999389648438,7985700
2026-07-22,135.64999389648438,135.64999389648438,136.36000061035156,134.72000122070312,136.36000061035156,6197000
