Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,127.9338607788086,129.61000061035156,131.30999755859375,129.4499969482422,129.47999572753906,722300
2026-02-24,129.1578369140625,130.85000610351562,130.91000366210938,128.22000122070312,129.97999572753906,555700
2026-02-25,130.0758056640625,131.77999877929688,132.16000366210938,129.66000366210938,130.89999389648438,848400
2026-02-26,131.62550354003906,133.35000610351562,133.8800048828125,131.75999450683594,132.5,652000
2026-02-27,131.26026916503906,132.97999572753906,134.00999450683594,131.66000366210938,132.83999633789062,5588800
2026-03-02,132.7606201171875,134.5,135.41000366210938,132.55999755859375,132.89999389648438,485900
2026-03-03,130.20411682128906,131.91000366210938,132.75999450683594,129.14999389648438,132.75999450683594,575300
2026-03-04,131.07272338867188,132.7899932861328,133.1999969482422,130.0,131.6300048828125,492600
2026-03-05,129.86851501464844,131.57000732421875,132.33999633789062,130.6999969482422,132.05999755859375,448800
2026-03-06,129.0492401123047,130.74000549316406,131.16000366210938,128.41000366210938,131.16000366210938,405200
2026-03-09,127.5785140991211,129.25,130.7100067138672,127.62000274658203,130.7100067138672,366000
2026-03-10,127.28239440917969,128.9499969482422,130.5399932861328,128.39999389648438,129.02000427246094,413000
2026-03-11,125.65373229980469,127.30000305175781,128.8300018310547,127.19999694824219,128.2100067138672,507400
2026-03-12,126.55197143554688,128.2100067138672,129.39999389648438,125.5,126.5,467800
2026-03-13,126.43350982666016,128.08999633789062,129.69000244140625,128.0500030517578,129.69000244140625,435300
2026-03-16,126.46312713623047,128.1199951171875,129.9499969482422,127.6500015258789,128.88999938964844,485700
2026-03-17,126.91718292236328,128.5800018310547,129.27999877929688,127.80000305175781,128.38999938964844,359200
2026-03-18,125.36748504638672,127.01000213623047,128.5399932861328,126.94999694824219,128.3300018310547,405100
2026-03-19,122.86033630371094,124.47000122070312,127.41999816894531,124.0999984741211,126.97000122070312,536600
2026-03-20,122.57408142089844,124.18000030517578,124.72000122070312,123.29000091552734,124.37999725341797,2706000
2026-03-23,125.67347717285156,127.31999969482422,128.9600067138672,124.8499984741211,125.83999633789062,717500
2026-03-24,126.07817840576172,127.7300033569336,128.2100067138672,126.20999908447266,126.94999694824219,400000
2026-03-25,125.20955657958984,126.8499984741211,129.00999450683594,126.20999908447266,128.52999877929688,433600
2026-03-26,127.26264953613281,128.92999267578125,129.16000366210938,126.52999877929688,126.63999938964844,469000
2026-03-27,124.15338897705078,125.77999877929688,128.97000122070312,125.25,128.97000122070312,369000
2026-03-30,125.49580383300781,127.13999938964844,127.2699966430664,125.44000244140625,126.80000305175781,488000
2026-03-31,126.05843353271484,127.70999908447266,130.64999389648438,125.77999877929688,128.1999969482422,495700
2026-04-01,126.12752532958984,127.77999877929688,128.35000610351562,126.87000274658203,127.6500015258789,438900
2026-04-02,128.03256225585938,129.7100067138672,130.0,127.41999816894531,128.22000122070312,387400
2026-04-06,128.22010803222656,129.89999389648438,130.07000732421875,128.82000732421875,129.00999450683594,287100
2026-04-07,128.95053100585938,130.63999938964844,131.25,128.52999877929688,129.67999267578125,353800
2026-04-08,130.1745147705078,131.8800048828125,132.4600067138672,129.55999755859375,131.0,597500
2026-04-09,130.7371368408203,132.4499969482422,133.94000244140625,131.27999877929688,131.8800048828125,394900
2026-04-10,128.99989318847656,130.69000244140625,132.07000732421875,129.80999755859375,132.07000732421875,400000
2026-04-13,130.47061157226562,132.17999267578125,132.3000030517578,129.64999389648438,130.24000549316406,477000
2026-04-14,128.88145446777344,130.57000732421875,132.66000366210938,130.52999877929688,131.35000610351562,409500
2026-04-15,129.7758331298828,130.58999633789062,131.08999633789062,128.1699981689453,129.50999450683594,588400
2026-04-16,129.71620178222656,130.52999877929688,131.55999755859375,129.64999389648438,130.2899932861328,353900
2026-04-17,130.64041137695312,131.4600067138672,132.3699951171875,130.10000610351562,130.10000610351562,489300
2026-04-20,129.1696319580078,129.97999572753906,132.75,129.25999450683594,131.47000122070312,615600
2026-04-21,129.85533142089844,130.6699981689453,131.0500030517578,128.88999938964844,130.4600067138672,576400
2026-04-22,129.41807556152344,130.22999572753906,130.44000244140625,128.08999633789062,130.44000244140625,565200
2026-04-23,131.40560913085938,132.22999572753906,133.1300048828125,130.39999389648438,130.6199951171875,477100
2026-04-24,129.46775817871094,130.27999877929688,131.9199981689453,129.8300018310547,131.9199981689453,435400
2026-04-27,128.74232482910156,129.5500030517578,131.52000427246094,129.3000030517578,130.02999877929688,399400
2026-04-28,130.55096435546875,131.3699951171875,132.10000610351562,129.94000244140625,131.0,403600
2026-04-29,128.61312866210938,129.4199981689453,130.75999450683594,128.38999938964844,130.5800018310547,536300
2026-04-30,132.4391326904297,133.27000427246094,133.3699951171875,123.08999633789062,126.1500015258789,933700
2026-05-01,130.8192901611328,131.63999938964844,134.8699951171875,130.88999938964844,134.0399932861328,589700
2026-05-04,130.58078002929688,131.39999389648438,132.3000030517578,129.63999938964844,130.75,385700
2026-05-05,130.80935668945312,131.6300048828125,133.49000549316406,131.35000610351562,131.7100067138672,608500
2026-05-06,131.4254913330078,132.25,133.75,131.3699951171875,131.3699951171875,539000
2026-05-07,130.87890625,131.6999969482422,132.7899932861328,130.1300048828125,131.6300048828125,551600
2026-05-08,130.50128173828125,131.32000732421875,131.97999572753906,130.02999877929688,131.02999877929688,383900
2026-05-11,131.14723205566406,131.97000122070312,132.83999633789062,130.4199981689453,132.11000061035156,362700
2026-05-12,132.67762756347656,133.50999450683594,134.57000732421875,131.8000030517578,132.49000549316406,378000
2026-05-13,131.5447235107422,132.3699951171875,133.85000610351562,131.4600067138672,133.3300018310547,458600
2026-05-14,131.78323364257812,132.61000061035156,133.97999572753906,132.33999633789062,132.97999572753906,315400
2026-05-15,133.46270751953125,134.3000030517578,135.0,132.75,133.97999572753906,307000
2026-05-18,136.02662658691406,136.8800048828125,137.41000366210938,134.14999389648438,134.35000610351562,421800
2026-05-19,135.46017456054688,136.30999755859375,138.0,135.30999755859375,137.05999755859375,520000
2026-05-20,136.08624267578125,136.94000244140625,137.88999938964844,135.30999755859375,137.1199951171875,270500
2026-05-21,136.38438415527344,137.24000549316406,137.47999572753906,134.5500030517578,136.32000732421875,312400
2026-05-22,135.83779907226562,136.69000244140625,137.94000244140625,135.89999389648438,137.13999938964844,227400
2026-05-26,134.8837890625,135.72999572753906,136.69000244140625,135.4600067138672,136.10000610351562,349800
2026-05-27,132.7471923828125,133.5800018310547,136.25999450683594,133.27000427246094,135.61000061035156,249800
2026-05-28,131.1770477294922,132.0,134.4600067138672,131.9600067138672,133.1199951171875,367400
2026-05-29,128.9907684326172,129.8000030517578,132.35000610351562,129.55999755859375,131.58999633789062,770300
2026-06-01,127.47029876708984,128.27000427246094,129.8800048828125,127.68000030517578,127.81999969482422,498900
2026-06-02,127.97711944580078,128.77999877929688,130.30999755859375,127.5,128.14999389648438,630700
2026-06-03,128.06655883789062,128.8699951171875,129.74000549316406,127.98999786376953,128.64999389648438,496500
2026-06-04,127.75848388671875,128.55999755859375,131.33999633789062,128.3000030517578,130.33999633789062,389300
2026-06-05,131.63418579101562,132.4600067138672,133.35000610351562,129.64999389648438,129.64999389648438,446900
2026-06-08,130.2528533935547,131.07000732421875,132.47999572753906,130.63999938964844,131.2899932861328,471400
2026-06-09,130.46153259277344,131.27999877929688,133.6999969482422,130.30999755859375,131.47000122070312,488500
2026-06-10,131.59442138671875,132.4199981689453,134.27999877929688,132.33999633789062,132.3699951171875,558200
2026-06-11,131.5745391845703,132.39999389648438,134.36000061035156,132.39999389648438,133.33999633789062,605700
2026-06-12,133.2639617919922,134.10000610351562,134.25,132.30999755859375,132.39999389648438,492700
2026-06-15,132.9658203125,133.8000030517578,134.41000366210938,133.02999877929688,133.67999267578125,746200
2026-06-16,133.8005828857422,134.63999938964844,135.72000122070312,133.22999572753906,134.00999450683594,859600
2026-06-17,132.5186309814453,133.35000610351562,135.89999389648438,132.5500030517578,134.0,723200
2026-06-18,132.07142639160156,132.89999389648438,133.47999572753906,131.39999389648438,133.35000610351562,1319000
2026-06-22,133.4825897216797,134.32000732421875,135.9199981689453,131.58999633789062,133.17999267578125,590700
2026-06-23,136.22537231445312,137.0800018310547,137.14999389648438,134.11000061035156,135.38999938964844,693000
2026-06-24,137.36819458007812,138.22999572753906,139.6300048828125,136.4199981689453,137.66000366210938,383600
2026-06-25,135.04278564453125,135.88999938964844,139.50999450683594,135.58999633789062,137.61000061035156,308600
2026-06-26,138.31227111816406,139.17999267578125,139.22000122070312,135.99000549316406,136.4199981689453,719000
2026-06-29,139.01785278320312,139.88999938964844,139.89999389648438,137.99000549316406,138.6300048828125,347800
2026-06-30,139.06753540039062,139.94000244140625,141.16000366210938,138.3300018310547,139.50999450683594,416500
2026-07-01,139.84268188476562,140.72000122070312,142.38999938964844,140.0,140.00999450683594,423400
2026-07-02,141.86001586914062,142.75,143.2899932861328,139.5500030517578,141.33999633789062,941200
2026-07-06,141.14451599121094,142.02999877929688,143.3300018310547,141.30999755859375,142.49000549316406,600500
2026-07-07,141.9097137451172,142.8000030517578,145.19000244140625,142.07000732421875,143.38999938964844,423700
2026-07-08,140.31968688964844,141.1999969482422,144.05999755859375,140.94000244140625,144.00999450683594,501800
2026-07-09,141.4028778076172,142.2899932861328,142.60000610351562,140.67999267578125,142.05999755859375,612900
2026-07-10,140.49856567382812,141.3800048828125,142.82000732421875,140.55999755859375,142.25999450683594,462900
2026-07-13,142.45628356933594,143.35000610351562,143.8000030517578,141.8300018310547,142.6300048828125,472000
2026-07-14,140.26998901367188,141.14999389648438,143.58999633789062,141.02999877929688,142.6699981689453,339300
2026-07-15,137.8800048828125,137.8800048828125,139.72999572753906,136.72999572753906,138.36000061035156,425800
2026-07-16,139.92999267578125,139.92999267578125,139.9499969482422,137.5399932861328,137.5399932861328,388200
2026-07-17,141.88999938964844,141.88999938964844,143.2100067138672,139.10000610351562,141.14999389648438,446800
2026-07-20,142.25999450683594,142.25999450683594,142.99000549316406,141.52000427246094,142.24000549316406,326000
2026-07-21,141.4499969482422,141.4499969482422,141.9600067138672,140.1300048828125,141.8800048828125,315700
