Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,1059.1123046875,1071.010009765625,1108.219970703125,1056.0,1099.969970703125,727200
2026-02-24,1069.040771484375,1081.050048828125,1093.8599853515625,1051.4100341796875,1061.1300048828125,737300
2026-02-25,1081.62939453125,1093.780029296875,1097.6700439453125,1061.5,1086.489990234375,774200
2026-02-26,1078.1583251953125,1090.27001953125,1108.050048828125,1060.1199951171875,1100.0,725400
2026-02-27,1051.418701171875,1063.22998046875,1080.0,1040.449951171875,1073.0699462890625,1191600
2026-03-02,1056.4423828125,1068.31005859375,1075.52001953125,1031.949951171875,1038.77001953125,708700
2026-03-03,1040.89697265625,1052.5899658203125,1066.989990234375,1029.0,1033.030029296875,893200
2026-03-04,1037.57421875,1049.22998046875,1062.989990234375,1045.0,1060.0,482100
2026-03-05,1023.5023803710938,1035.0,1046.4599609375,1022.1199951171876,1039.68994140625,672800
2026-03-06,950.0960693359376,955.4500122070312,994.8200073242188,948.75,991.2899780273438,1846200
2026-03-09,952.3035888671876,957.6699829101562,960.3900146484376,919.0,929.3800048828124,1933100
2026-03-10,961.9392700195312,967.3599853515624,976.7999877929688,956.5499877929688,965.0,1159200
2026-03-11,945.8399658203124,951.1699829101562,967.4000244140624,940.3099975585938,964.780029296875,1088600
2026-03-12,917.7284545898438,922.9000244140624,944.0999755859376,917.3900146484376,932.5800170898438,1133100
2026-03-13,918.931640625,924.1099853515624,943.4299926757812,920.9199829101562,932.9299926757812,1236600
2026-03-16,937.974365234375,943.260009765625,946.52001953125,929.0,931.469970703125,926900
2026-03-17,965.56884765625,971.010009765625,975.4600219726562,954.0499877929688,958.0,1345600
2026-03-18,962.8839721679688,968.3099975585938,976.2899780273438,962.52001953125,963.75,842000
2026-03-19,964.1666870117188,969.5999755859376,972.0,949.6099853515624,957.2000122070312,913300
2026-03-20,952.542236328125,957.9099731445312,971.7899780273438,945.52001953125,970.260009765625,1409900
2026-03-23,969.1188354492188,974.5800170898438,988.2999877929688,965.0,976.8900146484376,911800
2026-03-24,970.5905151367188,976.0599975585938,978.6799926757812,956.5399780273438,960.0,626000
2026-03-25,975.8508911132812,981.3499755859376,992.1300048828124,963.9000244140624,988.0,877400
2026-03-26,963.0331420898438,968.4600219726562,985.1799926757812,966.5499877929688,972.5900268554688,739600
2026-03-27,928.6170654296876,933.8499755859376,961.47998046875,930.0,959.7999877929688,877300
2026-03-30,928.8258666992188,934.0599975585938,953.510009765625,930.6900024414062,939.4500122070312,806600
2026-03-31,956.3209838867188,961.7100219726562,967.0800170898438,940.530029296875,950.3200073242188,800200
2026-04-01,952.03515625,957.4000244140624,978.989990234375,956.2999877929688,974.9500122070312,624400
2026-04-02,961.143798828125,966.5599975585938,971.239990234375,929.25,931.4299926757812,568800
2026-04-06,954.0338134765624,959.4099731445312,966.0900268554688,955.0,961.1300048828124,451000
2026-04-07,953.0891723632812,958.4600219726562,962.0,949.2899780273438,954.989990234375,471200
2026-04-08,995.927734375,1001.5399780273438,1017.2999877929688,995.780029296875,1002.0,1247100
2026-04-09,996.00732421875,1001.6199951171876,1006.3200073242188,982.219970703125,993.77001953125,676700
2026-04-10,993.7102661132812,999.3099975585938,1002.9299926757812,991.1799926757812,1002.3900146484376,670700
2026-04-13,1017.9138793945312,1023.6500244140624,1025.6500244140625,991.9600219726562,992.7999877929688,929400
2026-04-14,1048.6507568359375,1054.56005859375,1074.0,1040.8800048828125,1050.0,1349700
2026-04-15,1042.7239990234375,1048.5999755859375,1062.0,1043.449951171875,1053.81005859375,1005800
2026-04-16,1019.20654296875,1024.949951171875,1058.4000244140625,1011.4099731445312,1054.1099853515625,950300
2026-04-17,1046.2442626953125,1052.1400146484375,1067.3299560546875,1036.1400146484375,1038.280029296875,1105200
2026-04-20,1042.545166015625,1048.4200439453125,1060.0,1045.0,1048.6600341796875,638300
2026-04-21,1037.0062255859375,1042.8499755859375,1070.72998046875,1040.4000244140625,1049.489990234375,673900
2026-04-22,1056.516357421875,1062.469970703125,1063.4200439453125,1048.31005859375,1054.719970703125,550900
2026-04-23,1047.5667724609375,1053.469970703125,1065.0,1041.719970703125,1056.0999755859375,538800
2026-04-24,1039.1143798828125,1044.969970703125,1059.1300048828125,1042.43994140625,1053.8599853515625,365900
2026-04-27,1050.937744140625,1056.8599853515625,1058.5,1040.8499755859375,1040.8499755859375,532500
2026-04-28,1043.8775634765625,1049.760009765625,1066.989990234375,1047.8599853515625,1062.030029296875,424500
2026-04-29,1033.5556640625,1039.3800048828125,1055.6400146484375,1031.3199462890625,1049.0,398100
2026-04-30,1059.6287841796875,1065.5999755859375,1067.4200439453125,1033.5,1041.0,573100
2026-05-01,1055.7308349609375,1061.6800537109375,1080.72998046875,1060.5899658203125,1069.8800048828125,471100
2026-05-04,1046.3536376953125,1052.25,1068.5,1049.8900146484375,1055.0,424600
2026-05-05,1043.0323486328125,1048.9100341796875,1064.969970703125,1047.52001953125,1055.0,541500
2026-05-06,1067.5540771484375,1073.5699462890625,1081.5699462890625,1064.8499755859375,1065.75,662600
2026-05-07,1061.7568359375,1067.739990234375,1080.739990234375,1058.489990234375,1075.6199951171875,477200
2026-05-08,1078.7509765625,1084.8299560546875,1085.22998046875,1067.0,1074.3199462890625,490600
2026-05-11,1075.2606201171875,1081.3199462890625,1089.8800048828125,1071.5400390625,1084.0,587400
2026-05-12,1086.3780517578125,1092.5,1096.260009765625,1071.0,1074.7900390625,484400
2026-05-13,1087.9691162109375,1094.0999755859375,1098.1099853515625,1076.4200439453125,1086.5400390625,823200
2026-05-14,1097.843505859375,1104.030029296875,1111.0899658203125,1096.4100341796875,1100.0,502200
2026-05-15,1075.8375244140625,1081.9000244140625,1099.75,1080.0,1094.52001953125,456400
2026-05-18,1079.795166015625,1085.8800048828125,1098.0699462890625,1079.6600341796875,1082.8199462890625,458200
2026-05-19,1030.4930419921875,1036.300048828125,1084.0,1036.02001953125,1074.4599609375,1024100
2026-05-20,1045.6773681640625,1051.5699462890625,1052.31005859375,1030.18994140625,1038.0999755859375,760400
2026-05-21,1057.7891845703125,1063.75,1065.3699951171875,1045.1199951171875,1048.8800048828125,624700
2026-05-22,1066.9873046875,1073.0,1079.989990234375,1065.18994140625,1070.780029296875,450900
2026-05-26,1071.3626708984375,1077.4000244140625,1084.449951171875,1071.1099853515625,1077.5,507400
2026-05-27,1064.3421630859375,1070.3399658203125,1085.0,1066.7099609375,1080.8399658203125,515300
2026-05-28,1040.6258544921875,1046.489990234375,1062.2900390625,1045.0,1054.97998046875,846000
2026-05-29,1041.013671875,1046.8800048828125,1060.510009765625,1040.0,1041.8699951171875,1077900
2026-06-01,1015.0101928710938,1020.72998046875,1053.239990234375,1015.3099975585938,1041.1199951171875,904800
2026-06-02,1013.2501831054688,1018.9600219726562,1036.1099853515625,1007.0,1017.219970703125,727600
2026-06-03,985.3175659179688,990.8699951171876,1001.3699951171876,983.75,1001.1099853515624,793100
2026-06-04,1016.8299560546876,1022.5599975585938,1025.6700439453125,991.469970703125,997.8400268554688,1023800
2026-06-05,995.5999755859376,995.5999755859376,1011.9500122070312,991.1799926757812,1011.9500122070312,724100
2026-06-08,994.77001953125,994.77001953125,1005.0,990.760009765625,1002.1900024414062,531700
2026-06-09,1011.9600219726562,1011.9600219726562,1012.780029296875,987.8400268554688,1005.5700073242188,722800
2026-06-10,1010.6799926757812,1010.6799926757812,1020.22998046875,999.2100219726562,1006.9600219726562,565900
2026-06-11,1016.5800170898438,1016.5800170898438,1022.02001953125,1000.5700073242188,1013.4000244140624,842000
2026-06-12,1032.0,1032.0,1041.449951171875,1022.0,1028.3800048828125,549400
2026-06-15,1042.8699951171875,1042.8699951171875,1060.0,1040.8299560546875,1050.0,543100
2026-06-16,1052.22998046875,1052.22998046875,1056.8699951171875,1038.510009765625,1050.77001953125,462700
2026-06-17,1057.3800048828125,1057.3800048828125,1075.68994140625,1043.5999755859375,1048.9599609375,781500
2026-06-18,1050.0899658203125,1050.0899658203125,1076.510009765625,1045.9100341796875,1073.77001953125,1032200
2026-06-22,1051.739990234375,1051.739990234375,1063.739990234375,1042.3900146484375,1048.199951171875,824100
2026-06-23,1015.3300170898438,1015.3300170898438,1050.0,1009.239990234375,1049.1300048828125,1455300
2026-06-24,982.5999755859376,982.5999755859376,1015.469970703125,970.030029296875,1013.3599853515624,1567700
2026-06-25,971.9199829101562,971.9199829101562,1002.469970703125,966.1300048828124,995.0,1130900
2026-06-26,964.7100219726562,964.7100219726562,984.010009765625,962.6799926757812,972.7999877929688,1506800
2026-06-29,950.1699829101562,950.1699829101562,972.9299926757812,947.2100219726562,969.2100219726562,884700
2026-06-30,961.5599975585938,961.5599975585938,969.760009765625,950.1799926757812,950.8099975585938,896200
2026-07-01,980.3800048828124,980.3800048828124,986.5700073242188,957.1099853515624,960.4199829101562,969300
2026-07-02,995.72998046875,995.72998046875,1002.0399780273438,982.5900268554688,988.5,634700
2026-07-06,1011.2100219726562,1011.2100219726562,1012.2999877929688,990.239990234375,998.72998046875,613000
2026-07-07,1009.4299926757812,1009.4299926757812,1019.010009765625,1003.4400024414062,1012.2999877929688,462100
2026-07-08,990.3400268554688,990.3400268554688,1006.8099975585938,982.989990234375,1001.72998046875,653400
2026-07-09,1019.6799926757812,1019.6799926757812,1021.239990234375,991.239990234375,995.9199829101562,912100
2026-07-10,1036.1099853515625,1036.1099853515625,1048.5,1030.0,1039.469970703125,595000
2026-07-13,1031.56005859375,1031.56005859375,1039.4300537109375,1015.969970703125,1039.3599853515625,940900
2026-07-14,1025.43994140625,1025.43994140625,1036.52001953125,1023.0499877929688,1030.239990234375,719100
2026-07-15,1093.4000244140625,1093.4000244140625,1109.989990234375,1078.0,1100.0,1582900
2026-07-16,1087.050048828125,1087.050048828125,1125.0,1079.4599609375,1110.93994140625,1219500
2026-07-17,1072.199951171875,1072.199951171875,1099.4100341796875,1065.949951171875,1068.2900390625,761000
2026-07-20,1054.1099853515625,1054.1099853515625,1073.1800537109375,1052.1600341796875,1070.739990234375,660900
2026-07-21,1038.239990234375,1038.239990234375,1062.8699951171875,1030.9300537109375,1056.8599853515625,1009900
2026-07-22,1056.6300048828125,1056.6300048828125,1057.18994140625,1034.3399658203125,1036.5999755859375,726100
