Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,93.99893188476562,94.27999877929688,94.41999816894533,91.61000061035156,92.27999877929688,2603300
2026-02-19,93.69983673095705,93.9800033569336,95.4499969482422,93.0500030517578,94.08000183105467,1748700
2026-02-20,92.8025131225586,93.08000183105467,94.61000061035156,92.33000183105467,93.6999969482422,2730300
2026-02-23,92.32394409179688,92.5999984741211,93.23999786376952,91.37000274658205,92.72000122070312,2361400
2026-02-24,93.37081146240234,93.6500015258789,93.91000366210938,92.1999969482422,92.62000274658205,2185400
2026-02-25,94.0886688232422,94.37000274658205,94.4000015258789,92.9499969482422,93.73999786376952,1974000
2026-02-26,97.727783203125,98.0199966430664,98.08000183105467,94.96299743652344,95.26000213623048,2342200
2026-02-27,97.13954162597656,97.43000030517578,97.875,96.1500015258789,97.13999938964844,2470500
2026-03-02,96.93017578125,97.22000122070312,97.8000030517578,95.81999969482422,96.51000213623048,1448700
2026-03-03,95.3548812866211,95.63999938964844,96.27999877929688,95.01000213623048,96.27999877929688,1534500
2026-03-04,94.4176788330078,94.6999969482422,95.72000122070312,94.47000122070312,95.33499908447266,1683600
2026-03-05,94.9062271118164,95.19000244140624,96.1500015258789,93.58000183105467,94.01000213623048,2095000
2026-03-06,94.0487823486328,94.33000183105467,94.43499755859376,92.5540008544922,92.80999755859376,1508100
2026-03-09,93.7795867919922,94.05999755859376,94.51499938964844,91.70500183105467,93.73999786376952,1527500
2026-03-10,91.51636505126952,91.79000091552734,94.02999877929688,91.33000183105467,93.70999908447266,1673300
2026-03-11,91.09761810302734,91.37000274658205,91.93000030517578,90.55999755859376,91.6500015258789,1422200
2026-03-12,89.49241638183594,89.76000213623047,91.73999786376952,89.70999908447266,91.25,1697400
2026-03-13,89.93109893798828,90.1999969482422,90.80500030517578,89.75,90.61000061035156,1074100
2026-03-16,90.93807983398438,91.20999908447266,91.91999816894533,89.95999908447266,91.04000091552734,1245100
2026-03-17,90.71874237060548,90.98999786376952,92.0999984741211,90.7699966430664,92.0,1463600
2026-03-18,89.72171783447266,89.98999786376953,91.2699966430664,89.91000366210938,90.4499969482422,1412300
2026-03-19,89.39271545410156,89.66000366210938,90.28500366210938,88.61000061035156,89.48999786376953,1415500
2026-03-20,88.36577606201172,88.62999725341797,89.625,87.98999786376953,89.54000091552734,5718000
2026-03-23,88.23616790771484,88.5,90.1500015258789,88.47000122070312,89.93000030517578,2987000
2026-03-24,86.6010513305664,86.86000061035156,88.17500305175781,86.83999633789062,87.5199966430664,1494700
2026-03-25,86.85031127929688,87.11000061035156,88.47000122070312,85.625,87.9000015258789,2027300
2026-03-26,86.13245391845703,86.38999938964844,88.4000015258789,86.08999633789062,86.5199966430664,3114100
2026-03-27,84.7765121459961,85.02999877929688,86.72000122070312,84.98999786376953,86.25,2127900
2026-03-30,85.75359344482422,86.01000213623047,86.86000061035156,85.27999877929688,85.95999908447266,1900800
2026-03-31,88.28984832763672,88.41999816894531,89.01499938964844,86.54000091552734,87.11000061035156,2847600
2026-04-01,87.93038177490234,88.05999755859375,88.56999969482422,87.08000183105469,87.30000305175781,1537500
2026-04-02,87.88045501708984,88.01000213623047,88.7699966430664,87.08000183105469,87.5199966430664,1782600
2026-04-06,88.59939575195312,88.7300033569336,88.9000015258789,87.73999786376953,88.01000213623047,1436300
2026-04-07,88.68926239013672,88.81999969482422,89.42500305175781,88.1500015258789,88.54000091552734,1549100
2026-04-08,90.33683776855467,90.47000122070312,90.66000366210938,89.45999908447266,89.69999694824219,1875000
2026-04-09,89.48809051513672,89.62000274658203,90.30999755859376,88.87000274658203,89.88999938964844,1926400
2026-04-10,89.3682632446289,89.5,89.5999984741211,88.51899719238281,89.5999984741211,1757200
2026-04-13,90.71627044677734,90.8499984741211,91.06999969482422,88.45500183105469,89.33000183105469,1345300
2026-04-14,92.2540054321289,92.38999938964844,92.63999938964844,90.43499755859376,91.25,2169100
2026-04-15,92.18411254882812,92.31999969482422,92.4800033569336,91.59500122070312,92.41000366210938,1562700
2026-04-16,90.40673065185548,90.54000091552734,92.5,90.23999786376952,92.12000274658205,1632000
2026-04-17,90.84608459472656,90.9800033569336,92.75399780273438,90.88999938964844,91.3000030517578,2060400
2026-04-20,90.15709686279295,90.29000091552734,91.68900299072266,90.1500015258789,90.86000061035156,1498900
2026-04-21,89.5479965209961,89.68000030517578,91.58000183105467,89.66000366210938,90.37999725341795,1317400
2026-04-22,88.8689956665039,89.0,90.52999877929688,88.97000122070312,89.95999908447266,1543700
2026-04-23,88.65930938720703,88.79000091552734,89.19999694824219,87.19000244140625,89.19999694824219,1510000
2026-04-24,88.48956298828125,88.62000274658203,89.01000213623047,87.95999908447266,88.44999694824219,1165000
2026-04-27,87.02172088623047,87.1500015258789,89.24500274658203,85.9800033569336,88.4800033569336,3175700
2026-04-28,85.4739990234375,85.5999984741211,88.12999725341797,85.45999908447266,87.75,2801600
2026-04-29,89.33831024169922,89.47000122070312,92.5250015258789,87.58000183105469,88.70999908447266,3282300
2026-04-30,88.07017517089844,88.19999694824219,90.79000091552734,87.83000183105469,89.7699966430664,2876900
2026-05-01,87.50101470947266,87.62999725341797,89.31999969482422,87.25499725341797,88.7699966430664,1587100
2026-05-04,88.11011505126953,88.23999786376953,88.47000122070312,86.8499984741211,87.37000274658203,2078200
2026-05-05,88.00027465820312,88.12999725341797,89.51000213623047,87.68000030517578,88.05999755859375,1560800
2026-05-06,86.75211334228516,86.87999725341797,89.01000213623047,86.63999938964844,88.4000015258789,1561200
2026-05-07,88.59939575195312,88.7300033569336,89.44499969482422,86.63999938964844,86.70999908447266,2659200
2026-05-08,86.71217346191406,86.83999633789062,88.83999633789062,86.2699966430664,88.83999633789062,2049200
2026-05-11,86.44257354736328,86.56999969482422,87.62999725341797,85.94999694824219,86.70999908447266,1959200
2026-05-12,86.60234069824219,86.7300033569336,87.375,85.93499755859375,86.61000061035156,1743700
2026-05-13,85.7236328125,85.8499984741211,86.6050033569336,85.11000061035156,86.04000091552734,2513300
2026-05-14,85.14448547363281,85.2699966430664,86.44000244140625,85.0,85.8499984741211,2281200
2026-05-15,84.70513916015625,84.83000183105469,86.41999816894531,84.44999694824219,85.62000274658203,2395500
2026-05-18,86.58236694335938,86.70999908447266,86.93000030517578,85.01000213623047,85.08999633789062,2093700
2026-05-19,86.34272003173828,86.47000122070312,87.76000213623047,85.69000244140625,86.58999633789062,2219200
2026-05-20,86.0631332397461,86.19000244140625,86.55000305175781,84.69499969482422,85.86000061035156,2679300
2026-05-21,85.8334732055664,85.95999908447266,87.02999877929688,85.06999969482422,86.12999725341797,2440500
2026-05-22,86.6722412109375,86.80000305175781,87.21499633789062,85.8550033569336,86.20999908447266,1559100
2026-05-26,85.92333984375,86.05000305175781,86.84500122070312,85.63999938964844,86.84500122070312,1773500
2026-05-27,84.33567810058594,84.45999908447266,86.91999816894531,84.1500015258789,85.81999969482422,2609300
2026-05-28,83.35712432861328,83.4800033569336,84.83999633789062,80.02999877929688,84.05999755859375,5292100
2026-05-29,82.10896301269531,82.2300033569336,84.5199966430664,82.16000366210938,83.66000366210938,4412500
2026-06-01,83.47694396972656,83.5999984741211,84.72000122070312,82.2300033569336,82.2300033569336,2842700
2026-06-02,82.30867004394531,82.43000030517578,83.43000030517578,82.02999877929688,82.83000183105469,1969200
2026-06-03,84.54537200927734,84.66999816894531,84.72000122070312,82.3499984741211,82.43000030517578,2128800
2026-06-04,84.61526489257812,84.73999786376953,87.1500015258789,84.58000183105469,86.19999694824219,2991500
2026-06-05,85.92333984375,86.05000305175781,86.83999633789062,85.3550033569336,85.5199966430664,1995700
2026-06-08,84.78501892089844,84.91000366210938,86.30000305175781,84.72000122070312,85.55999755859375,1861600
2026-06-09,86.0331802368164,86.16000366210938,86.5199966430664,83.88500213623047,84.45999908447266,1561000
2026-06-10,82.4983901977539,82.62000274658203,86.25,82.31999969482422,85.97000122070312,1816600
2026-06-11,82.51835632324219,82.63999938964844,83.83999633789062,82.58999633789062,83.0,1477800
2026-06-12,83.23729705810547,83.36000061035156,84.05000305175781,82.17500305175781,83.05000305175781,1580300
2026-06-15,82.55830383300781,82.68000030517578,84.30999755859375,82.26000213623047,83.3499984741211,1629400
2026-06-16,83.85639190673828,83.9800033569336,84.30999755859375,82.94000244140625,83.44999694824219,1288900
2026-06-17,82.64816284179688,82.7699966430664,85.16000366210938,82.53500366210938,83.37000274658203,2114900
2026-06-18,83.89632415771484,84.0199966430664,84.44000244140625,82.52999877929688,83.13999938964844,6777100
2026-06-22,82.82789611816406,82.94999694824219,83.91000366210938,81.57499694824219,83.25,4027100
2026-06-23,84.47547149658203,84.5999984741211,84.77999877929688,83.04000091552734,83.94000244140625,2950600
2026-06-24,86.19293975830078,86.31999969482422,87.07499694824219,84.58499908447266,84.8499984741211,2585700
2026-06-25,87.86048126220703,87.98999786376953,89.45999908447266,84.8499984741211,86.72000122070312,2285400
2026-06-26,89.60790252685547,89.73999786376953,90.62000274658205,88.6500015258789,88.6500015258789,5675300
2026-06-29,88.18999481201172,88.31999969482422,89.63999938964844,87.69999694824219,89.27999877929688,2160800
2026-06-30,88.68000030517578,88.68000030517578,89.30000305175781,87.03399658203125,87.54000091552734,2385100
2026-07-01,90.33999633789062,90.33999633789062,91.83999633789062,89.66100311279297,89.81999969482422,2795000
2026-07-02,92.5500030517578,92.5500030517578,92.5999984741211,90.04000091552734,90.79000091552734,2228200
2026-07-06,92.4800033569336,92.4800033569336,92.9499969482422,91.08000183105467,92.0,1767300
2026-07-07,93.0999984741211,93.0999984741211,94.3000030517578,92.48500061035156,93.81999969482422,1727100
2026-07-08,91.73999786376952,91.73999786376952,93.5500030517578,90.94000244140624,92.8499984741211,1959200
2026-07-09,92.0999984741211,92.0999984741211,92.4000015258789,90.97000122070312,91.43000030517578,1502400
2026-07-10,92.6999969482422,92.6999969482422,93.4499969482422,92.37000274658205,92.72000122070312,1203000
2026-07-13,92.91000366210938,92.91000366210938,93.87999725341795,92.44000244140624,92.9000015258789,1566600
2026-07-14,91.9000015258789,91.9000015258789,93.05999755859376,91.1999969482422,92.1500015258789,1267200
2026-07-15,91.0,91.0,92.45999908447266,90.70999908447266,91.16999816894533,1647900
2026-07-16,94.20999908447266,94.20999908447266,94.29000091552734,91.70999908447266,91.70999908447266,1389300
2026-07-17,93.80999755859376,93.80999755859376,96.66999816894533,93.3000030517578,93.3000030517578,3043100
2026-07-20,93.1500015258789,93.1500015258789,94.18000030517578,92.73999786376952,94.16999816894533,1332400
2026-07-21,90.18000030517578,90.18000030517578,92.04000091552734,89.7699966430664,91.9800033569336,1494500
2026-07-22,91.1500015258789,91.1500015258789,91.37000274658205,89.3499984741211,90.62000274658205,1506300
2026-07-23,91.5,91.5,91.66000366210938,89.9000015258789,90.66000366210938,1478700
