Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,36.720001220703125,36.720001220703125,39.61000061035156,36.52000045776367,39.5,17906200
2026-02-13,37.4900016784668,37.4900016784668,37.90999984741211,36.970001220703125,37.060001373291016,9365300
2026-02-17,37.52000045776367,37.52000045776367,37.959999084472656,36.81999969482422,37.70000076293945,11541800
2026-02-18,37.75,37.75,37.93999862670898,37.20000076293945,37.470001220703125,15726500
2026-02-19,37.650001525878906,37.650001525878906,38.06999969482422,37.34000015258789,37.68000030517578,11259600
2026-02-20,36.47999954223633,36.47999954223633,36.72999954223633,33.810001373291016,34.29999923706055,25525100
2026-02-23,35.36000061035156,35.36000061035156,36.43999862670898,35.119998931884766,36.41999816894531,13048100
2026-02-24,35.279998779296875,35.279998779296875,35.7400016784668,34.72999954223633,35.529998779296875,12455900
2026-02-25,35.84000015258789,35.84000015258789,36.09000015258789,35.189998626708984,35.380001068115234,13180200
2026-02-26,37.150001525878906,37.150001525878906,37.18999862670898,36.209999084472656,36.380001068115234,11261400
2026-02-27,38.09000015258789,38.09000015258789,38.119998931884766,36.560001373291016,36.959999084472656,10373800
2026-03-02,38.310001373291016,38.310001373291016,38.59999847412109,37.40999984741211,37.630001068115234,9592000
2026-03-03,38.47999954223633,38.47999954223633,38.84000015258789,37.86000061035156,38.310001373291016,8982700
2026-03-04,37.93999862670898,37.93999862670898,38.52999877929688,37.70000076293945,38.34000015258789,10899800
2026-03-05,38.02000045776367,38.02000045776367,38.41999816894531,37.66999816894531,37.84000015258789,9597300
2026-03-06,37.7400016784668,37.7400016784668,37.83000183105469,36.86000061035156,37.68999862670898,10113800
2026-03-09,37.56999969482422,37.56999969482422,37.7400016784668,37.04999923706055,37.38999938964844,11911400
2026-03-10,36.310001373291016,36.310001373291016,37.47999954223633,36.15999984741211,37.43000030517578,6852500
2026-03-11,35.54999923706055,35.54999923706055,36.560001373291016,35.36000061035156,36.369998931884766,7941100
2026-03-12,33.970001220703125,33.970001220703125,36.0099983215332,33.95000076293945,35.5099983215332,13883200
2026-03-13,34.09000015258789,34.09000015258789,34.33000183105469,33.529998779296875,34.2400016784668,6607300
2026-03-16,33.880001068115234,33.880001068115234,34.77000045776367,33.63999938964844,34.43000030517578,11510200
2026-03-17,34.04999923706055,34.04999923706055,34.619998931884766,33.810001373291016,34.189998626708984,7798100
2026-03-18,33.0,33.0,33.689998626708984,32.97999954223633,33.52000045776367,8785200
2026-03-19,32.52000045776367,32.52000045776367,33.31999969482422,32.20000076293945,32.97999954223633,8352900
2026-03-20,32.86000061035156,32.86000061035156,33.060001373291016,32.45000076293945,32.45000076293945,13790100
2026-03-23,33.38999938964844,33.38999938964844,33.900001525878906,33.02000045776367,33.279998779296875,8386300
2026-03-24,32.84000015258789,32.84000015258789,33.22999954223633,32.619998931884766,33.09000015258789,8094200
2026-03-25,33.08000183105469,33.08000183105469,33.56999969482422,32.2400016784668,33.130001068115234,6185800
2026-03-26,33.029998779296875,33.029998779296875,33.91999816894531,32.91999816894531,33.130001068115234,8985300
2026-03-27,32.43000030517578,32.43000030517578,33.040000915527344,32.380001068115234,33.029998779296875,6477000
2026-03-30,32.61000061035156,32.61000061035156,33.0,32.470001220703125,32.619998931884766,7866400
2026-03-31,33.20000076293945,33.20000076293945,33.459999084472656,32.47999954223633,32.90999984741211,7187900
2026-04-01,33.02000045776367,33.02000045776367,33.52000045776367,32.90999984741211,33.130001068115234,6103500
2026-04-02,33.400001525878906,33.400001525878906,33.650001525878906,32.5099983215332,32.810001373291016,6532300
2026-04-06,32.84000015258789,32.84000015258789,33.540000915527344,32.599998474121094,33.310001373291016,10206200
2026-04-07,33.11000061035156,33.11000061035156,33.31999969482422,32.5,32.5,7549400
2026-04-08,33.16999816894531,33.16999816894531,34.04999923706055,33.119998931884766,33.72999954223633,6424500
2026-04-09,32.9900016784668,32.9900016784668,33.150001525878906,32.459999084472656,33.06999969482422,5458100
2026-04-10,32.7599983215332,32.7599983215332,33.099998474121094,32.43000030517578,32.9900016784668,5004500
2026-04-13,33.25,33.25,33.380001068115234,32.47999954223633,32.70000076293945,7188100
2026-04-14,33.290000915527344,33.290000915527344,33.54999923706055,33.09000015258789,33.189998626708984,6982400
2026-04-15,33.36000061035156,33.36000061035156,33.61000061035156,32.959999084472656,33.25,7729800
2026-04-16,33.27000045776367,33.27000045776367,33.70000076293945,33.15999984741211,33.38999938964844,7082000
2026-04-17,33.45000076293945,33.45000076293945,33.83000183105469,33.189998626708984,33.83000183105469,17874000
2026-04-20,33.7599983215332,33.7599983215332,33.900001525878906,33.25,33.33000183105469,15484400
2026-04-21,33.7400016784668,33.7400016784668,34.52000045776367,33.619998931884766,33.779998779296875,6325400
2026-04-22,33.68000030517578,33.68000030517578,34.130001068115234,33.52000045776367,33.83000183105469,6113600
2026-04-23,33.880001068115234,33.880001068115234,33.959999084472656,33.279998779296875,33.5,7100300
2026-04-24,33.06999969482422,33.06999969482422,33.63999938964844,32.7400016784668,33.58000183105469,7970600
2026-04-27,33.189998626708984,33.189998626708984,33.540000915527344,32.93000030517578,33.0099983215332,5860900
2026-04-28,33.34000015258789,33.34000015258789,33.630001068115234,33.06999969482422,33.34000015258789,6400700
2026-04-29,33.33000183105469,33.33000183105469,33.380001068115234,33.029998779296875,33.2400016784668,5392100
2026-04-30,33.11000061035156,33.11000061035156,33.439998626708984,32.88999938964844,33.310001373291016,7494000
2026-05-01,33.27000045776367,33.27000045776367,33.70000076293945,33.130001068115234,33.4900016784668,7234000
2026-05-04,33.290000915527344,33.290000915527344,33.70000076293945,33.040000915527344,33.279998779296875,5326500
2026-05-05,33.150001525878906,33.150001525878906,33.36000061035156,32.869998931884766,33.150001525878906,4620900
2026-05-06,33.38999938964844,33.38999938964844,33.630001068115234,33.0099983215332,33.0099983215332,5864900
2026-05-07,33.880001068115234,33.880001068115234,34.27000045776367,33.290000915527344,33.369998931884766,8767900
2026-05-08,33.939998626708984,33.939998626708984,34.119998931884766,33.38999938964844,33.70000076293945,7146500
2026-05-11,33.27000045776367,33.27000045776367,33.900001525878906,33.130001068115234,33.779998779296875,5943100
2026-05-12,33.439998626708984,33.439998626708984,33.75,33.13999938964844,33.630001068115234,5804700
2026-05-13,32.939998626708984,32.939998626708984,33.279998779296875,32.560001373291016,33.20000076293945,5863800
2026-05-14,32.650001525878906,32.650001525878906,33.25,32.61000061035156,32.900001525878906,8853000
2026-05-15,32.29999923706055,32.29999923706055,33.20000076293945,32.290000915527344,32.83000183105469,8054700
2026-05-18,33.439998626708984,33.439998626708984,33.66999816894531,32.349998474121094,32.349998474121094,11513300
2026-05-19,33.119998931884766,33.119998931884766,34.040000915527344,33.040000915527344,33.560001373291016,8732200
2026-05-20,33.040000915527344,33.040000915527344,33.25,32.369998931884766,33.02000045776367,14844200
2026-05-21,34.400001525878906,34.400001525878906,34.529998779296875,32.619998931884766,33.0099983215332,16708700
2026-05-22,33.790000915527344,33.790000915527344,35.65999984741211,33.650001525878906,34.18000030517578,15032900
2026-05-26,33.2400016784668,33.2400016784668,34.040000915527344,32.97999954223633,33.86000061035156,12817100
2026-05-27,32.849998474121094,32.849998474121094,34.04999923706055,32.83000183105469,33.380001068115234,9914700
2026-05-28,33.279998779296875,33.279998779296875,33.279998779296875,32.470001220703125,32.849998474121094,10345300
2026-05-29,32.77000045776367,32.77000045776367,33.54999923706055,32.72999954223633,33.119998931884766,16921100
2026-06-01,32.31999969482422,32.31999969482422,32.95000076293945,31.950000762939453,32.709999084472656,9288900
2026-06-02,30.86000061035156,30.86000061035156,32.0,30.440000534057617,31.989999771118164,10904200
2026-06-03,30.350000381469727,30.350000381469727,30.780000686645508,29.96999931335449,30.6200008392334,9670200
2026-06-04,30.770000457763672,30.770000457763672,31.76000022888184,30.63999938964844,30.88999938964844,10082400
2026-06-05,30.959999084472656,30.959999084472656,31.350000381469727,30.63999938964844,31.059999465942383,12370200
2026-06-08,30.86000061035156,30.86000061035156,31.36000061035156,30.46999931335449,30.809999465942383,8162900
2026-06-09,31.309999465942383,31.309999465942383,31.6200008392334,30.649999618530277,30.88999938964844,10063500
2026-06-10,31.36000061035156,31.36000061035156,31.559999465942383,30.75,31.399999618530277,11265200
2026-06-11,31.059999465942383,31.059999465942383,31.440000534057617,30.8700008392334,31.399999618530277,9456300
2026-06-12,30.75,30.75,31.149999618530277,30.450000762939453,31.059999465942383,8868100
2026-06-15,30.299999237060547,30.299999237060547,31.030000686645508,30.09000015258789,31.030000686645508,13345100
2026-06-16,30.739999771118164,30.739999771118164,30.899999618530277,30.3799991607666,30.3799991607666,10937500
2026-06-17,29.520000457763672,29.520000457763672,30.790000915527344,29.5,30.440000534057617,12944500
2026-06-18,30.229999542236328,30.229999542236328,30.290000915527344,29.459999084472656,29.549999237060547,30771100
2026-06-22,29.479999542236328,29.479999542236328,29.920000076293945,29.40999984741211,29.809999465942383,12441100
2026-06-23,29.600000381469727,29.600000381469727,30.059999465942383,29.520000457763672,29.82999992370605,9924300
2026-06-24,30.399999618530277,30.399999618530277,30.61000061035156,29.690000534057617,29.81999969482422,9553800
2026-06-25,30.049999237060547,30.049999237060547,30.93000030517578,29.799999237060547,29.799999237060547,7395200
2026-06-26,30.549999237060547,30.549999237060547,30.84000015258789,30.239999771118164,30.299999237060547,30449500
2026-06-29,28.100000381469727,28.100000381469727,30.530000686645508,28.07999992370605,30.31999969482422,18101100
2026-06-30,28.190000534057617,28.190000534057617,28.520000457763672,27.850000381469727,28.190000534057617,21148900
2026-07-01,28.790000915527344,28.790000915527344,29.209999084472656,28.459999084472656,28.729999542236328,15184900
2026-07-02,30.01000022888184,30.01000022888184,30.020000457763672,28.549999237060547,29.030000686645508,14723500
2026-07-06,29.239999771118164,29.239999771118164,30.440000534057617,28.84000015258789,29.979999542236328,13060700
2026-07-07,29.270000457763672,29.270000457763672,29.920000076293945,29.170000076293945,29.71999931335449,9650400
2026-07-08,28.59000015258789,28.59000015258789,29.3700008392334,28.530000686645508,29.309999465942383,14054600
2026-07-09,28.32999992370605,28.32999992370605,28.6200008392334,27.809999465942383,28.5,11010100
2026-07-10,27.520000457763672,27.520000457763672,28.56999969482422,27.489999771118164,28.420000076293945,9142900
2026-07-13,27.450000762939453,27.450000762939453,27.90999984741211,27.290000915527344,27.63999938964844,10819500
2026-07-14,27.520000457763672,27.520000457763672,27.96999931335449,27.309999465942383,27.450000762939453,9606400
2026-07-15,27.280000686645508,27.280000686645508,28.100000381469727,27.229999542236328,27.63999938964844,12456500
2026-07-16,28.290000915527344,28.290000915527344,28.32999992370605,27.31999969482422,27.32999992370605,14060300
2026-07-17,27.61000061035156,27.61000061035156,28.76000022888184,27.36000061035156,28.649999618530277,12760000
2026-07-20,27.489999771118164,27.489999771118164,27.729999542236328,27.190000534057617,27.729999542236328,9086500
2026-07-21,27.170000076293945,27.170000076293945,27.21999931335449,26.850000381469727,26.950000762939453,11092200
2026-07-22,27.170000076293945,27.170000076293945,27.600000381469727,26.979999542236328,27.489999771118164,7693600
