Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,222.833740234375,223.35000610351562,229.50999450683594,223.0500030517578,226.75,1873600
2026-02-24,220.4492645263672,220.9600067138672,222.1699981689453,216.72999572753906,220.2899932861328,2483500
2026-02-25,220.16989135742188,220.67999267578125,221.9499969482422,216.60000610351562,220.82000732421875,2398200
2026-02-26,231.97254943847656,232.50999450683594,236.57000732421875,216.42999267578125,221.75,3473100
2026-02-27,235.18511962890625,235.72999572753906,236.6300048828125,230.99000549316406,231.10000610351562,3058800
2026-03-02,248.35459899902344,248.92999267578125,252.5,244.44000244140625,247.8699951171875,4987400
2026-03-03,245.501220703125,246.07000732421875,255.77999877929688,244.16000366210938,252.0,5118000
2026-03-04,248.40447998046875,248.97999572753906,249.6699981689453,241.13999938964844,245.3000030517578,2897100
2026-03-05,248.96319580078125,249.5399932861328,253.11000061035156,246.33999633789062,250.5,4281200
2026-03-06,254.5602264404297,255.14999389648438,259.239990234375,250.5,252.5,4691900
2026-03-09,250.2202911376953,250.8000030517578,258.4700012207031,249.1300048828125,254.3800048828125,5274100
2026-03-10,245.19192504882812,245.75999450683594,250.0,242.97999572753906,250.0,3505700
2026-03-11,249.74139404296875,250.32000732421875,251.1199951171875,245.07000732421875,246.5,2159500
2026-03-12,253.2532501220703,253.83999633789062,258.3500061035156,250.6699981689453,251.3800048828125,3111600
2026-03-13,251.6868896484375,252.27000427246094,259.19000244140625,249.8000030517578,254.89999389648438,2339900
2026-03-16,250.70913696289062,251.2899932861328,253.58999633789062,248.14999389648438,252.66000366210938,1857900
2026-03-17,250.91867065429688,251.5,255.08999633789062,250.5,252.0,1201800
2026-03-18,265.6046447753906,266.2200012207031,267.25,248.3000030517578,252.61000061035156,5087400
2026-03-19,281.2184753417969,281.8699951171875,299.489990234375,271.1099853515625,273.6199951171875,12185200
2026-03-20,280.2407531738281,280.8900146484375,289.7900085449219,280.3999938964844,283.1199951171875,7311300
2026-03-23,286.5361633300781,287.20001220703125,287.9599914550781,271.45001220703125,273.95001220703125,5709400
2026-03-24,293.8990783691406,294.5799865722656,298.5400085449219,288.04998779296875,290.0,4691200
2026-03-25,283.732666015625,284.3900146484375,289.489990234375,282.20001220703125,286.9599914550781,3787500
2026-03-26,290.7264404296875,291.3999938964844,292.3800048828125,286.29998779296875,287.55999755859375,2847300
2026-03-27,296.22369384765625,296.9100036621094,298.8699951171875,292.80999755859375,293.25,3340400
2026-03-30,292.9612731933594,293.6400146484375,300.8900146484375,292.260009765625,300.8900146484375,3404000
2026-03-31,283.1040954589844,283.760009765625,294.4800109863281,278.6600036621094,289.3699951171875,5987000
2026-04-01,275.202392578125,275.8399963378906,283.760009765625,272.5199890136719,279.9599914550781,4057700
2026-04-02,280.5101013183594,281.1600036621094,286.79998779296875,277.32000732421875,284.7300109863281,3280200
2026-04-06,283.3934020996094,284.04998779296875,284.80999755859375,280.04998779296875,281.1600036621094,2362800
2026-04-07,283.6129150390625,284.2699890136719,290.8900146484375,282.4599914550781,284.69000244140625,2786200
2026-04-08,274.5738525390625,275.2099914550781,276.4100036621094,260.1199951171875,261.0,4585400
2026-04-09,265.1556701660156,265.7699890136719,280.6300048828125,262.25,277.5299987792969,3388700
2026-04-10,264.92620849609375,265.5400085449219,267.7799987792969,262.5,263.1400146484375,2322700
2026-04-13,260.9953308105469,261.6000061035156,271.95001220703125,258.69000244140625,268.760009765625,2332700
2026-04-14,259.0797424316406,259.67999267578125,260.6000061035156,255.7899932861328,260.57000732421875,2501600
2026-04-15,256.1565246582031,256.75,261.1499938964844,256.0899963378906,258.19000244140625,2201100
2026-04-16,262.1326599121094,262.739990234375,265.5199890136719,256.70001220703125,257.79998779296875,1793900
2026-04-17,250.4896697998047,251.07000732421875,255.0,246.44000244140625,253.44000244140625,4369100
2026-04-20,251.76670837402344,252.35000610351562,256.8599853515625,249.72999572753906,249.72999572753906,2003400
2026-04-21,257.18414306640625,257.7799987792969,258.4100036621094,251.80999755859375,254.08999633789062,2256900
2026-04-22,256.8848571777344,257.4800109863281,260.3299865722656,255.61000061035156,259.0,1672500
2026-04-23,256.59552001953125,257.19000244140625,260.44000244140625,255.0399932861328,258.2200012207031,2026100
2026-04-24,256.4957275390625,257.0899963378906,257.19000244140625,253.25999450683594,256.3500061035156,1290100
2026-04-27,258.8003845214844,259.3999938964844,261.3699951171875,256.7300109863281,257.9700012207031,1614200
2026-04-28,264.3675231933594,264.9800109863281,266.3999938964844,261.1099853515625,264.0,2538800
2026-04-29,271.60076904296875,272.2300109863281,273.6199951171875,268.2200012207031,268.2300109863281,3304400
2026-04-30,274.3144836425781,274.95001220703125,275.45001220703125,267.04998779296875,269.1700134277344,2270800
2026-05-01,269.4357604980469,270.05999755859375,274.9700012207031,264.260009765625,274.17999267578125,2000400
2026-05-04,272.2193298339844,272.8500061035156,274.8399963378906,270.8500061035156,270.9100036621094,2451500
2026-05-05,268.8970031738281,269.5199890136719,273.760009765625,267.9700012207031,271.4599914550781,1609700
2026-05-06,260.81573486328125,261.4200134277344,266.6099853515625,259.9100036621094,260.760009765625,2427800
2026-05-07,246.20957946777344,246.77999877929688,250.11000061035156,236.0,240.16000366210938,5014900
2026-05-08,239.55499267578125,240.11000061035156,246.8300018310547,238.14999389648438,244.00999450683594,2661700
2026-05-11,240.6999969482422,240.6999969482422,243.88999938964844,240.44000244140625,240.92999267578125,2117700
2026-05-12,244.30999755859375,244.30999755859375,246.6300048828125,241.5,241.80999755859375,2130200
2026-05-13,239.3800048828125,239.3800048828125,245.0,238.61000061035156,244.25,2120800
2026-05-14,241.0800018310547,241.0800018310547,242.2100067138672,238.5,239.05999755859375,2055700
2026-05-15,241.83999633789062,241.83999633789062,248.16000366210938,241.07000732421875,244.0,2682100
2026-05-18,247.74000549316406,247.74000549316406,248.72999572753906,240.89999389648438,240.89999389648438,2461000
2026-05-19,246.77000427246094,246.77000427246094,248.44000244140625,245.10000610351562,247.83999633789062,2224200
2026-05-20,243.66000366210938,243.66000366210938,251.72999572753906,242.5,246.75999450683594,2008500
2026-05-21,240.4499969482422,240.4499969482422,246.75999450683594,238.14999389648438,246.0,2047600
2026-05-22,240.85000610351562,240.85000610351562,241.16000366210938,234.6699981689453,239.4499969482422,1978400
2026-05-26,234.0500030517578,234.0500030517578,238.0,233.6300048828125,235.99000549316406,2126000
2026-05-27,230.97000122070312,230.97000122070312,233.8300018310547,228.88999938964844,230.74000549316406,2116300
2026-05-28,229.57000732421875,229.57000732421875,234.27000427246094,229.11000061035156,231.9600067138672,1353500
2026-05-29,224.86000061035156,224.86000061035156,228.77000427246094,223.8300018310547,228.42999267578125,3503100
2026-06-01,227.8800048828125,227.8800048828125,232.8300018310547,227.0,227.07000732421875,2167400
2026-06-02,236.00999450683594,236.00999450683594,239.7100067138672,228.32000732421875,228.32000732421875,3093800
2026-06-03,235.3699951171875,235.3699951171875,241.52999877929688,234.91000366210938,237.72999572753906,2284800
2026-06-04,241.07000732421875,241.07000732421875,241.4199981689453,234.5500030517578,234.89999389648438,1435200
2026-06-05,238.82000732421875,238.82000732421875,241.10000610351562,236.2899932861328,241.10000610351562,1554300
2026-06-08,236.61000061035156,236.61000061035156,240.33999633789062,235.39999389648438,239.6199951171875,1718400
2026-06-09,239.39999389648438,239.39999389648438,239.63999938964844,233.32000732421875,235.24000549316406,1962600
2026-06-10,241.80999755859375,241.80999755859375,245.9600067138672,238.1999969482422,238.5399932861328,1587600
2026-06-11,240.13999938964844,240.13999938964844,245.89999389648438,239.25,242.7100067138672,1735300
2026-06-12,241.27999877929688,241.27999877929688,243.97999572753906,234.2100067138672,236.11000061035156,2220500
2026-06-15,235.25,235.25,236.39999389648438,227.17999267578125,230.02999877929688,2353200
2026-06-16,230.86000061035156,230.86000061035156,235.63999938964844,229.58999633789062,232.5,1863100
2026-06-17,231.41000366210938,231.41000366210938,231.85000610351562,225.82000732421875,229.0,2952400
2026-06-18,227.02999877929688,227.02999877929688,229.50999450683594,223.6999969482422,228.00999450683594,2791400
2026-06-22,230.85000610351562,230.85000610351562,232.14999389648438,225.10000610351562,228.7899932861328,2561200
2026-06-23,234.22000122070312,234.22000122070312,235.91000366210938,228.7899932861328,231.38999938964844,1884500
2026-06-24,230.86000061035156,230.86000061035156,232.94000244140625,228.89999389648438,231.57000732421875,2248100
2026-06-25,235.10000610351562,235.10000610351562,236.89999389648438,226.32000732421875,228.75999450683594,1985800
2026-06-26,241.63999938964844,241.63999938964844,242.0800018310547,233.14999389648438,233.61000061035156,6496100
2026-06-29,243.97000122070312,243.97000122070312,244.77000427246094,241.22999572753906,242.7100067138672,2186200
2026-06-30,239.00999450683594,239.00999450683594,244.92999267578125,238.5800018310547,243.97000122070312,2660900
2026-07-01,243.9199981689453,243.9199981689453,244.02000427246094,236.17999267578125,238.3300018310547,1894300
2026-07-02,245.97000122070312,245.97000122070312,250.05999755859375,241.1300048828125,247.8000030517578,1736600
2026-07-06,246.08999633789062,246.08999633789062,247.80999755859375,243.44000244140625,246.0,1666200
2026-07-07,255.0,255.0,257.4700012207031,248.5,249.0,2040200
2026-07-08,260.94000244140625,260.94000244140625,261.239990234375,254.19000244140625,258.5299987792969,2594300
2026-07-09,261.2900085449219,261.2900085449219,264.42999267578125,258.54998779296875,259.0,2168500
2026-07-10,258.6400146484375,258.6400146484375,264.95001220703125,254.22000122070312,263.010009765625,1471300
2026-07-13,263.2900085449219,263.2900085449219,265.55999755859375,261.0,261.989990234375,1828500
2026-07-14,265.0299987792969,265.0299987792969,267.3500061035156,260.739990234375,263.8599853515625,1760000
2026-07-15,255.8300018310547,255.8300018310547,263.760009765625,254.0399932861328,262.4599914550781,2533700
2026-07-16,259.0,259.0,260.57000732421875,256.489990234375,258.6499938964844,1611600
2026-07-17,262.6000061035156,262.6000061035156,263.760009765625,258.8900146484375,262.69000244140625,1447200
2026-07-20,264.95001220703125,264.95001220703125,267.2300109863281,260.57000732421875,262.6000061035156,1349600
2026-07-21,262.5899963378906,262.5899963378906,267.0899963378906,259.75,264.1099853515625,1358900
