Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,212.4016876220703,213.9600067138672,216.6100006103516,210.22999572753903,211.0,769000
2026-02-19,209.28456115722656,210.82000732421875,211.75999450683597,203.7100067138672,209.3999938964844,900400
2026-02-20,213.2951202392578,214.8600006103516,222.0,210.16000366210935,210.16000366210935,1206000
2026-02-23,200.40966796875,201.8800048828125,211.77999877929688,201.7899932861328,211.77999877929688,1085200
2026-02-24,207.44802856445312,208.97000122070312,209.92999267578125,201.3500061035156,202.77999877929688,680300
2026-02-25,207.6961975097656,209.22000122070312,209.6999969482422,203.55999755859372,209.4199981689453,736600
2026-02-26,209.8404693603516,211.3800048828125,214.2400054931641,209.5800018310547,211.0,704800
2026-02-27,204.15220642089844,205.6499938964844,208.55999755859372,202.67999267578125,207.3000030517578,1337500
2026-03-02,199.87359619140625,201.33999633789065,203.9499969482422,196.69000244140625,201.02999877929688,936600
2026-03-03,198.12640380859372,199.5800018310547,199.77999877929688,191.00999450683597,195.30999755859372,1026100
2026-03-04,194.91000366210935,196.33999633789065,203.05999755859372,196.1199951171875,201.6999969482422,817200
2026-03-05,192.18003845214844,193.58999633789065,197.5399932861328,187.25999450683597,193.8300018310547,1637800
2026-03-06,185.1615295410156,186.5200042724609,189.16000366210935,183.19000244140625,188.75,1193200
2026-03-09,186.92857360839844,188.3000030517578,189.2400054931641,176.60000610351562,181.9199981689453,1521400
2026-03-10,187.01791381835935,188.38999938964844,193.5800018310547,185.97999572753903,187.19000244140625,955400
2026-03-11,184.4169921875,185.7700042724609,187.66000366210935,182.5,187.42999267578125,1415100
2026-03-12,177.99412536621094,179.3000030517578,185.00999450683597,175.35000610351562,182.58999633789065,1634700
2026-03-13,178.67909240722656,179.99000549316406,183.30999755859372,175.77000427246094,181.3699951171875,1066000
2026-03-16,181.0318298339844,182.3600006103516,186.00999450683597,180.8699951171875,181.1499938964844,1513000
2026-03-17,180.84320068359372,182.1699981689453,188.3699951171875,180.0399932861328,184.8699951171875,2181300
2026-03-18,182.7591552734375,184.1000061035156,194.80999755859372,181.0,185.9900054931641,3114700
2026-03-19,181.25022888183597,182.5800018310547,184.38999938964844,175.5,180.19000244140625,1497600
2026-03-20,177.1205291748047,178.4199981689453,182.32000732421875,177.3699951171875,182.0800018310547,3121300
2026-03-23,182.3819274902344,183.72000122070312,186.1300048828125,181.92999267578125,181.94000244140625,1597600
2026-03-24,179.7710723876953,181.08999633789065,185.42999267578125,179.1199951171875,181.33999633789065,1158000
2026-03-25,180.60494995117188,181.92999267578125,185.2899932861328,176.3000030517578,182.57000732421875,946900
2026-03-26,179.24493408203125,180.55999755859372,183.6199951171875,178.5399932861328,179.67999267578125,1428200
2026-03-27,174.01332092285156,175.2899932861328,179.08999633789062,174.50999450683594,177.89999389648438,1916200
2026-03-30,175.55203247070312,176.83999633789062,180.41000366210935,175.24000549316406,178.0,1596500
2026-03-31,181.0020446777344,182.3300018310547,185.19000244140625,178.22000122070312,180.80999755859372,966900
2026-04-01,179.0563201904297,180.3699951171875,182.75999450683597,177.7899932861328,179.9499969482422,1113500
2026-04-02,178.8577880859375,180.1699981689453,184.05999755859372,176.4499969482422,176.55999755859375,999300
2026-04-06,181.2899169921875,182.6199951171875,182.8300018310547,176.4499969482422,180.1699981689453,861400
2026-04-07,178.61952209472656,179.92999267578125,182.66000366210935,177.50999450683594,181.58999633789065,1171000
2026-04-08,186.16416931152344,187.52999877929688,194.7899932861328,186.4499969482422,187.2899932861328,1360300
2026-04-09,189.9166412353516,191.30999755859372,192.6000061035156,184.8800048828125,186.42999267578125,974100
2026-04-10,187.7525177001953,189.1300048828125,194.0,188.42999267578125,194.0,794400
2026-04-13,192.1105499267578,193.5200042724609,195.6699981689453,191.00999450683597,191.75,1275000
2026-04-14,192.4282073974609,193.83999633789065,196.1999969482422,193.4199981689453,194.05999755859372,893200
2026-04-15,191.46527099609372,192.8699951171875,193.9900054931641,189.1300048828125,192.75,1119200
2026-04-16,190.1052703857422,191.5,195.6999969482422,190.82000732421875,192.6999969482422,902900
2026-04-17,198.02880859375,198.69000244140625,204.8699951171875,193.5,194.3999938964844,1516500
2026-04-20,201.34771728515625,202.0200042724609,202.3800048828125,195.80999755859372,197.6499938964844,832800
2026-04-21,201.6068572998047,202.27999877929688,208.7400054931641,201.66000366210935,204.55999755859372,1143100
2026-04-22,196.63345336914065,197.2899932861328,204.0200042724609,195.2700042724609,203.58999633789065,1196500
2026-04-23,191.7497711181641,192.38999938964844,198.7899932861328,190.47000122070312,197.1000061035156,883900
2026-04-24,189.9158935546875,190.5500030517578,194.13999938964844,188.7899932861328,191.2100067138672,830200
2026-04-27,191.4109039306641,192.0500030517578,193.4199981689453,188.72000122070312,190.75,971100
2026-04-28,186.7763671875,187.3999938964844,194.2100067138672,186.47999572753903,192.75999450683597,818400
2026-04-29,180.5770568847656,181.17999267578125,186.7400054931641,180.5,185.8300018310547,910100
2026-04-30,180.6069793701172,181.2100067138672,183.33999633789065,180.7400054931641,181.47999572753903,1041800
2026-05-01,179.3910369873047,179.99000549316406,182.6999969482422,179.74000549316406,181.77999877929688,922600
2026-05-04,175.1053466796875,175.69000244140625,180.02999877929688,174.61000061035156,178.1300048828125,1404100
2026-05-05,179.67010498046875,180.2700042724609,181.30999755859372,175.4499969482422,177.13999938964844,1217800
2026-05-06,185.84947204589844,186.47000122070312,188.63999938964844,182.9499969482422,183.6199951171875,1375400
2026-05-07,182.8096160888672,183.4199981689453,187.50999450683597,181.4199981689453,187.00999450683597,819700
2026-05-08,181.4940185546875,182.1000061035156,185.82000732421875,180.7100067138672,185.3600006103516,901000
2026-05-11,175.51397705078125,176.10000610351562,182.55999755859372,175.9199981689453,182.55999755859372,1034400
2026-05-12,174.80633544921875,175.38999938964844,177.5500030517578,172.3000030517578,174.3800048828125,960900
2026-05-13,171.48741149902344,172.05999755859375,176.75,169.36000061035156,176.75,1061200
2026-05-14,173.07212829589844,173.64999389648438,174.89999389648438,171.19000244140625,172.5800018310547,1053200
2026-05-15,168.07879638671875,168.63999938964844,173.6999969482422,168.17999267578125,172.92999267578125,1212700
2026-05-18,168.59707641601562,169.16000366210938,172.3300018310547,166.22999572753906,168.11000061035156,1373000
2026-05-19,171.18841552734375,171.75999450683594,172.0,165.50999450683594,169.02000427246094,2026100
2026-05-20,179.65016174316406,180.25,180.67999267578125,168.3000030517578,171.9600067138672,2339200
2026-05-21,191.30126953125,191.94000244140625,193.97999572753903,177.4499969482422,182.25,2603000
2026-05-22,191.85940551757807,192.5,193.9499969482422,191.1999969482422,192.6999969482422,1001500
2026-05-26,197.71983337402344,198.3800048828125,199.5500030517578,194.91000366210935,196.0,966300
2026-05-27,202.5038604736328,203.17999267578125,206.92999267578125,199.97000122070312,200.0,1169500
2026-05-28,204.9158172607422,205.6000061035156,207.4499969482422,199.2100067138672,200.72000122070312,1204700
2026-05-29,202.8925628662109,203.57000732421875,208.3600006103516,203.4600067138672,205.7700042724609,1717700
2026-06-01,201.46731567382807,202.13999938964844,202.8800048828125,197.82000732421875,201.47000122070312,811500
2026-06-02,203.1616668701172,203.83999633789065,205.75,200.7100067138672,201.2400054931641,865800
2026-06-03,206.4207763671875,207.1100006103516,207.6300048828125,200.3999938964844,202.75999450683597,738800
2026-06-04,207.39752197265625,208.08999633789065,210.4900054931641,207.25999450683597,210.08999633789065,888300
2026-06-05,204.29786682128903,204.97999572753903,207.7700042724609,204.7100067138672,205.9900054931641,829800
2026-06-08,201.816162109375,202.4900054931641,208.3000030517578,201.63999938964844,203.07000732421875,949000
2026-06-09,212.4606170654297,213.1699981689453,215.72000122070312,202.22000122070312,204.82000732421875,1340900
2026-06-10,206.2513427734375,206.94000244140625,213.8500061035156,206.94000244140625,213.44000244140625,1064100
2026-06-11,218.0120849609375,218.7400054931641,219.3800048828125,208.13999938964844,208.5800018310547,1074600
2026-06-12,222.7960968017578,223.5399932861328,224.3300018310547,218.6999969482422,222.1300048828125,1489700
2026-06-15,222.54693603515625,223.2899932861328,230.5,222.75,228.7899932861328,1407800
2026-06-16,226.42398071289065,227.17999267578125,230.9499969482422,223.75,225.1499938964844,1239200
2026-06-17,220.4140472412109,221.1499938964844,234.4199981689453,220.69000244140625,228.00999450683597,2020600
2026-06-18,226.16485595703125,226.9199981689453,230.6499938964844,223.9900054931641,226.0,2523900
2026-06-22,225.30772399902344,226.05999755859372,228.8500061035156,223.41000366210935,223.7100067138672,1226600
2026-06-23,225.387451171875,226.13999938964844,227.3500061035156,222.6000061035156,222.6000061035156,1175800
2026-06-24,234.8757781982422,235.66000366210935,239.9499969482422,227.88999938964844,227.88999938964844,1404600
2026-06-25,239.26112365722656,240.05999755859372,244.6499938964844,238.1699981689453,238.94000244140625,1463700
2026-06-26,238.3940277099609,239.19000244140625,240.41000366210935,236.0500030517578,239.1000061035156,1735300
2026-06-29,239.37075805664065,240.1699981689453,240.82000732421875,234.97999572753903,237.22000122070312,934000
2026-06-30,232.3242950439453,233.1000061035156,241.80999755859372,232.7400054931641,241.80999755859372,1221500
2026-07-01,227.3907623291016,228.1499938964844,235.47000122070312,227.97999572753903,235.47000122070312,1543700
2026-07-02,226.7728271484375,227.52999877929688,229.57000732421875,223.3500061035156,228.0,1070000
2026-07-06,223.08514404296875,223.8300018310547,228.00999450683597,222.25,227.0,987500
2026-07-07,221.7496032714844,222.4900054931641,225.6499938964844,219.9600067138672,225.6499938964844,812900
2026-07-08,217.59349060058597,218.32000732421875,219.0200042724609,215.1199951171875,218.42999267578125,1034800
2026-07-09,219.0386505126953,219.7700042724609,224.0500030517578,218.9499969482422,218.9499969482422,839000
2026-07-10,221.01206970214844,221.75,224.69000244140625,220.9900054931641,221.2400054931641,1001300
2026-07-13,215.9290313720703,216.6499938964844,224.0,214.19000244140625,222.1499938964844,1091600
2026-07-14,219.60675048828125,220.33999633789065,221.8999938964844,218.08999633789065,218.8999938964844,741600
2026-07-15,222.0984344482422,222.83999633789065,223.3699951171875,218.47000122070312,219.8800048828125,920700
2026-07-16,227.62001037597656,228.3800048828125,231.97000122070312,221.80999755859372,221.80999755859372,828400
2026-07-17,228.41000366210935,228.41000366210935,233.7400054931641,224.9499969482422,226.1000061035156,1746100
2026-07-20,223.33999633789065,223.33999633789065,229.5500030517578,222.9600067138672,229.50999450683597,769700
2026-07-21,221.1300048828125,221.1300048828125,225.02999877929688,218.7400054931641,224.42999267578125,767100
2026-07-22,222.33999633789062,222.33999633789062,223.0500030517578,220.2100067138672,220.5500030517578,532700
