Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,171.77757263183594,173.55999755859375,176.80999755859375,171.7899932861328,173.0,169300
2026-02-25,174.3013916015625,176.11000061035156,176.3000030517578,172.67999267578125,174.2100067138672,202300
2026-02-26,177.320068359375,179.16000366210938,180.0,176.27999877929688,177.02999877929688,270100
2026-02-27,178.77496337890625,180.6300048828125,181.4199981689453,176.92999267578125,179.61000061035156,307200
2026-03-02,179.81417846679688,181.67999267578125,182.6300048828125,177.7100067138672,178.52999877929688,314100
2026-03-03,177.37945556640625,179.22000122070312,180.02999877929688,175.47000122070312,179.3699951171875,287700
2026-03-04,177.6169891357422,179.4600067138672,179.77999877929688,177.5800018310547,179.13999938964844,241300
2026-03-05,176.55796813964844,178.38999938964844,180.33999633789062,177.3300018310547,179.11000061035156,197100
2026-03-06,175.8651580810547,177.69000244140625,178.30999755859375,173.8699951171875,177.3300018310547,228000
2026-03-09,172.6386260986328,174.42999267578125,178.52000427246094,173.08999633789062,178.52000427246094,263700
2026-03-10,172.5891571044922,174.3800048828125,176.42999267578125,172.6300048828125,173.75999450683594,263700
2026-03-11,171.48065185546875,173.25999450683594,174.3699951171875,171.22999572753906,173.05999755859375,324700
2026-03-12,172.4901885986328,174.27999877929688,175.36000061035156,170.97999572753906,171.5500030517578,292100
2026-03-13,172.54989624023438,173.38999938964844,176.24000549316406,172.6999969482422,175.00999450683594,257300
2026-03-16,172.90814208984375,173.75,176.99000549316406,173.5399932861328,174.38999938964844,181500
2026-03-17,172.9280548095703,173.77000427246094,177.88999938964844,173.3699951171875,175.0500030517578,266200
2026-03-18,169.58433532714844,170.41000366210938,173.0500030517578,169.42999267578125,172.64999389648438,392700
2026-03-19,168.7583465576172,169.5800018310547,171.75999450683594,168.41000366210938,170.66000366210938,292300
2026-03-20,168.0219268798828,168.83999633789062,170.22000122070312,168.5800018310547,169.52999877929688,850300
2026-03-23,170.39041137695312,171.22000122070312,172.8699951171875,169.6999969482422,172.1699981689453,294100
2026-03-24,171.3955078125,172.22999572753906,173.42999267578125,171.25999450683594,171.25999450683594,272900
2026-03-25,169.67388916015625,170.5,174.4499969482422,169.97000122070312,173.1300048828125,290400
2026-03-26,171.4452667236328,172.27999877929688,172.6199951171875,170.14999389648438,170.14999389648438,261500
2026-03-27,168.559326171875,169.3800048828125,172.44000244140625,169.0,172.14999389648438,278500
2026-03-30,171.75376892089844,172.58999633789062,172.89999389648438,169.8699951171875,170.8000030517578,265600
2026-03-31,172.5100860595703,173.35000610351562,174.8000030517578,171.8800048828125,174.22000122070312,341700
2026-04-01,171.47512817382812,172.30999755859375,173.5,171.0,172.9199981689453,351300
2026-04-02,175.24676513671875,176.10000610351562,176.19000244140625,171.5399932861328,172.32000732421875,379100
2026-04-06,174.46058654785156,175.30999755859375,175.80999755859375,173.10000610351562,174.1699981689453,322600
2026-04-07,174.73922729492188,175.58999633789062,177.55999755859375,173.1199951171875,174.85000610351562,322500
2026-04-08,177.76451110839844,178.6300048828125,179.27000427246094,175.88999938964844,176.4600067138672,387500
2026-04-09,178.9984893798828,179.8699951171875,182.39999389648438,177.86000061035156,177.86000061035156,291900
2026-04-10,175.9234619140625,176.77999877929688,180.5800018310547,175.16000366210938,179.8800048828125,265300
2026-04-13,178.48101806640625,179.35000610351562,179.89999389648438,176.19000244140625,176.77999877929688,398400
2026-04-14,177.56546020507812,178.42999267578125,180.49000549316406,177.8800048828125,178.22999572753906,223400
2026-04-15,176.2916717529297,177.14999389648438,179.35000610351562,176.97000122070312,178.2100067138672,282200
2026-04-16,177.48587036132812,178.35000610351562,178.77000427246094,175.49000549316406,176.80999755859375,260700
2026-04-17,180.96890258789062,181.85000610351562,182.58999633789062,178.57000732421875,178.57000732421875,210500
2026-04-20,179.117919921875,179.99000549316406,183.6300048828125,179.75,181.77000427246094,209400
2026-04-21,179.8145294189453,180.69000244140625,181.44000244140625,178.58999633789062,180.5800018310547,193000
2026-04-22,178.01329040527344,178.8800048828125,180.1300048828125,177.41000366210938,180.1300048828125,238200
2026-04-23,180.98880004882812,181.8699951171875,182.6699981689453,178.64999389648438,179.3300018310547,280400
2026-04-24,176.67977905273438,177.5399932861328,182.27000427246094,177.14999389648438,180.6199951171875,294500
2026-04-27,178.3317413330078,179.1999969482422,181.19000244140625,177.0399932861328,177.0399932861328,229000
2026-04-28,179.8344268798828,180.7100067138672,182.3300018310547,179.5,180.92999267578125,197800
2026-04-29,176.64991760253906,177.50999450683594,180.52999877929688,177.35000610351562,180.52999877929688,283300
2026-04-30,186.78060913085938,187.69000244140625,191.66000366210938,181.74000549316406,191.66000366210938,499400
2026-05-01,185.93472290039062,186.83999633789062,189.72999572753906,186.50999450683594,189.3000030517578,369000
2026-05-04,182.3919677734375,183.27999877929688,188.3699951171875,182.67999267578125,185.36000061035156,310900
2026-05-05,183.7354278564453,184.6300048828125,185.8800048828125,182.67999267578125,182.89999389648438,310400
2026-05-06,185.4669952392578,186.3699951171875,188.0,184.72000122070312,184.72000122070312,337200
2026-05-07,185.3973388671875,186.3000030517578,188.22999572753906,185.55999755859375,185.55999755859375,279100
2026-05-08,188.22357177734375,189.13999938964844,189.22000122070312,184.77999877929688,187.16000366210938,279300
2026-05-11,188.96994018554688,189.88999938964844,190.6199951171875,188.72999572753906,190.08999633789062,264800
2026-05-12,188.67140197753906,189.58999633789062,191.32000732421875,188.52999877929688,190.94000244140625,260400
2026-05-13,188.3828125,189.3000030517578,190.7899932861328,186.6699981689453,188.61000061035156,281600
2026-05-14,190.9403533935547,191.8699951171875,193.32000732421875,191.02000427246094,191.97000122070312,216500
2026-05-15,193.69692993164062,194.63999938964844,195.74000549316406,192.24000549316406,192.3000030517578,308600
2026-05-18,196.58287048339844,197.5399932861328,199.58999633789062,195.36000061035156,195.4199981689453,397400
2026-05-19,192.85104370117188,193.7899932861328,197.52999877929688,193.02000427246094,194.7100067138672,259600
2026-05-20,193.6173095703125,194.55999755859375,195.4499969482422,192.0399932861328,194.42999267578125,262000
2026-05-21,194.6323699951172,195.5800018310547,195.9499969482422,191.3699951171875,193.58999633789062,279200
2026-05-22,194.18455505371094,195.1300048828125,196.80999755859375,192.97000122070312,194.61000061035156,192600
2026-05-26,194.92095947265625,195.8699951171875,198.97999572753906,194.27999877929688,195.05999755859375,251600
2026-05-27,190.82093811035156,191.75,197.42999267578125,190.6300048828125,196.97999572753906,276100
2026-05-28,186.4820556640625,187.38999938964844,193.58999633789062,187.22999572753906,190.63999938964844,355200
2026-05-29,185.29782104492188,186.1999969482422,189.35000610351562,186.1699981689453,187.32000732421875,340600
2026-06-01,184.20315551757812,185.10000610351562,187.4600067138672,184.6999969482422,185.11000061035156,337200
2026-06-02,186.1337432861328,187.0399932861328,189.05999755859375,185.52000427246094,185.60000610351562,427300
2026-06-03,185.4470977783203,186.35000610351562,188.2100067138672,184.92999267578125,187.05999755859375,313600
2026-06-04,186.08399963378906,186.99000549316406,191.11000061035156,186.77999877929688,189.17999267578125,225200
2026-06-05,192.2539520263672,193.19000244140625,193.8000030517578,188.3800048828125,188.3800048828125,216200
2026-06-08,189.9451904296875,190.8699951171875,192.32000732421875,190.44000244140625,191.86000061035156,324700
2026-06-09,191.4976348876953,192.42999267578125,194.4499969482422,191.4600067138672,191.99000549316406,308200
2026-06-10,196.43360900878906,197.38999938964844,197.97000122070312,194.0399932861328,194.63999938964844,339800
2026-06-11,195.12001037597656,196.07000732421875,199.3699951171875,196.07000732421875,198.33999633789062,337400
2026-06-12,197.64999389648438,197.64999389648438,198.5,195.63999938964844,195.63999938964844,307400
2026-06-15,198.27000427246094,198.27000427246094,199.5800018310547,196.00999450683594,196.5399932861328,301400
2026-06-16,199.1999969482422,199.1999969482422,201.4499969482422,198.42999267578125,199.80999755859375,299000
2026-06-17,199.6699981689453,199.6699981689453,201.36000061035156,197.63999938964844,197.86000061035156,254800
2026-06-18,197.92999267578125,197.92999267578125,201.1300048828125,197.00999450683594,201.1300048828125,567100
2026-06-22,201.2899932861328,201.2899932861328,203.1699981689453,198.35000610351562,198.35000610351562,354900
2026-06-23,207.63999938964844,207.63999938964844,207.7899932861328,202.38999938964844,202.72000122070312,420600
2026-06-24,210.39999389648438,210.39999389648438,213.0500030517578,207.5800018310547,209.27999877929688,597900
2026-06-25,207.55999755859375,207.55999755859375,212.10000610351562,206.8300018310547,210.7899932861328,259800
2026-06-26,212.61000061035156,212.61000061035156,213.1300048828125,209.58999633789062,210.1300048828125,435000
2026-06-29,214.5399932861328,214.5399932861328,214.75999450683594,210.22000122070312,211.55999755859375,268000
2026-06-30,214.1199951171875,214.1199951171875,220.0,212.19000244140625,213.5500030517578,258400
2026-07-01,216.75999450683594,216.75999450683594,219.3000030517578,215.7100067138672,215.8000030517578,297900
2026-07-02,221.61000061035156,221.61000061035156,221.6999969482422,215.2100067138672,217.3000030517578,440800
2026-07-06,220.19000244140625,220.19000244140625,222.07000732421875,219.5399932861328,221.10000610351562,282000
2026-07-07,218.4600067138672,218.4600067138672,225.2899932861328,217.55999755859375,221.61000061035156,407000
2026-07-08,212.24000549316406,212.24000549316406,218.7899932861328,212.00999450683594,216.5500030517578,352700
2026-07-09,214.33999633789062,214.33999633789062,215.4600067138672,210.72999572753906,213.0,371900
2026-07-10,213.99000549316406,213.99000549316406,216.13999938964844,212.5,215.13999938964844,267200
2026-07-13,216.86000061035156,216.86000061035156,217.4600067138672,214.75,216.0500030517578,216500
2026-07-14,214.16000366210938,214.16000366210938,217.25999450683594,213.77999877929688,215.30999755859375,269100
2026-07-15,206.89999389648438,206.89999389648438,211.1199951171875,206.1199951171875,209.91000366210938,420500
2026-07-16,207.0,207.0,210.27000427246094,203.36000061035156,205.64999389648438,702500
2026-07-17,213.22999572753906,213.22999572753906,213.86000061035156,207.89999389648438,207.89999389648438,329900
2026-07-20,214.35000610351562,214.35000610351562,216.0,212.97999572753906,213.1699981689453,287300
2026-07-21,215.05999755859375,215.05999755859375,215.67999267578125,212.00999450683594,213.97000122070312,284600
