Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,142.8624267578125,146.08999633789062,146.50999450683594,143.3300018310547,143.3300018310547,1321800
2026-02-20,149.3752899169922,152.75,153.1999969482422,146.44000244140625,150.27000427246094,2266000
2026-02-23,147.08700561523438,150.41000366210938,155.19000244140625,149.5800018310547,152.14999389648438,1701800
2026-02-24,146.37310791015625,149.67999267578125,151.02000427246094,148.27000427246094,150.08999633789062,1130900
2026-02-25,143.6251983642578,146.8699951171875,150.39999389648438,146.7899932861328,150.22000122070312,1087700
2026-02-26,144.37818908691406,147.63999938964844,148.8000030517578,146.60000610351562,147.91000366210938,945900
2026-02-27,147.69329833984375,151.02999877929688,151.58999633789062,146.67999267578125,147.0,1793900
2026-03-02,149.2775115966797,152.64999389648438,153.49000549316406,149.2899932861328,149.5399932861328,1211300
2026-03-03,146.45135498046875,149.75999450683594,151.05999755859375,147.1699981689453,149.99000549316406,851600
2026-03-04,147.03810119628906,150.36000061035156,150.52000427246094,146.89999389648438,149.27999877929688,913900
2026-03-05,144.2412872314453,147.5,148.22000122070312,146.72999572753906,147.8000030517578,831300
2026-03-06,143.38070678710938,146.6199951171875,147.35000610351562,144.61000061035156,147.35000610351562,1051100
2026-03-09,143.05801391601562,146.2899932861328,146.9499969482422,142.13999938964844,145.19000244140625,889200
2026-03-10,143.43939208984375,146.67999267578125,148.44000244140625,144.35000610351562,145.99000549316406,985000
2026-03-11,138.39340209960938,141.52000427246094,145.9600067138672,140.8800048828125,145.9600067138672,1271200
2026-03-12,137.08299255371094,140.17999267578125,141.60000610351562,138.75999450683594,139.94000244140625,1504700
2026-03-13,138.24671936035156,141.3699951171875,142.57000732421875,140.47000122070312,142.22999572753906,839300
2026-03-16,137.99940490722656,139.5,142.8300018310547,138.63999938964844,141.75999450683594,1533700
2026-03-17,136.87167358398438,138.36000061035156,143.4199981689453,137.83999633789062,143.4199981689453,2117800
2026-03-18,134.90306091308594,136.3699951171875,139.2899932861328,136.1999969482422,138.25999450683594,1159800
2026-03-19,134.52716064453125,135.99000549316406,137.0399932861328,135.0,135.9199981689453,1088500
2026-03-20,128.85879516601562,130.25999450683594,136.07000732421875,129.47000122070312,135.0399932861328,2102300
2026-03-23,130.4119110107422,131.8300018310547,134.52999877929688,130.9600067138672,133.10000610351562,1380300
2026-03-24,128.3938446044922,129.7899932861328,131.7899932861328,129.42999267578125,130.72000122070312,1481200
2026-03-25,128.59170532226562,129.99000549316406,131.24000549316406,127.6500015258789,130.8000030517578,1250600
2026-03-26,129.08633422851562,130.49000549316406,131.75999450683594,129.19000244140625,129.32000732421875,1007300
2026-03-27,127.57278442382812,128.9600067138672,131.22000122070312,128.7899932861328,130.13999938964844,1106500
2026-03-30,126.90009307861328,128.27999877929688,131.72999572753906,127.66999816894533,130.80999755859375,998200
2026-03-31,129.7194366455078,131.1300048828125,131.97999572753906,128.25,129.7899932861328,1493600
2026-04-01,131.0648193359375,132.49000549316406,132.74000549316406,130.4199981689453,130.8300018310547,1129300
2026-04-02,132.42007446289062,133.86000061035156,134.22000122070312,131.41000366210938,132.00999450683594,858300
2026-04-06,132.617919921875,134.05999755859375,134.58999633789062,133.00999450683594,133.94000244140625,535800
2026-04-07,131.5198516845703,132.9499969482422,134.36000061035156,132.1999969482422,133.89999389648438,1163100
2026-04-08,136.24844360351562,137.72999572753906,138.83999633789062,135.07000732421875,135.2100067138672,1701400
2026-04-09,137.7125244140625,139.2100067138672,139.6199951171875,136.67999267578125,136.75,1299200
2026-04-10,137.3761749267578,138.8699951171875,140.77999877929688,138.24000549316406,139.60000610351562,971500
2026-04-13,138.24671936035156,139.75,139.91000366210938,137.11000061035156,137.99000549316406,828100
2026-04-14,139.90863037109375,141.42999267578125,141.7100067138672,139.02999877929688,139.77000427246094,1024800
2026-04-15,139.54261779785156,141.05999755859375,141.1199951171875,138.88999938964844,140.66000366210938,1274800
2026-04-16,140.1163787841797,141.63999938964844,142.38999938964844,140.9199981689453,141.61000061035156,799900
2026-04-17,143.79637145996094,145.36000061035156,146.19000244140625,141.5500030517578,141.5500030517578,1140700
2026-04-20,145.3692626953125,146.9499969482422,146.97000122070312,144.08999633789062,144.52000427246094,1082800
2026-04-21,142.09486389160156,143.63999938964844,147.25,143.63999938964844,146.66000366210938,1266900
2026-04-22,139.7701416015625,141.2899932861328,145.02000427246094,140.5500030517578,144.38999938964844,1201200
2026-04-23,141.1254119873047,142.66000366210938,143.38999938964844,140.8300018310547,142.3800048828125,1446900
2026-04-24,140.56153869628906,142.08999633789062,143.72999572753906,141.52000427246094,142.74000549316406,1277100
2026-04-27,138.03897094726562,139.5399932861328,142.8000030517578,139.50999450683594,142.0500030517578,1137800
2026-04-28,139.5030517578125,141.02000427246094,141.64999389648438,138.0,140.35000610351562,2524900
2026-04-29,139.01832580566406,140.52999877929688,142.36000061035156,138.82000732421875,139.97000122070312,1987400
2026-04-30,141.7882080078125,143.3300018310547,143.7100067138672,139.57000732421875,139.72000122070312,1914900
2026-05-01,140.49229431152344,142.02000427246094,143.64999389648438,141.72000122070312,143.55999755859375,1084100
2026-05-04,137.83123779296875,139.3300018310547,141.72000122070312,138.82000732421875,140.97999572753906,782100
2026-05-05,138.28627014160156,139.7899932861328,140.44000244140625,138.57000732421875,139.64999389648438,1019100
2026-05-06,142.3026123046875,143.85000610351562,145.5500030517578,140.6199951171875,141.88999938964844,1143200
2026-05-07,141.72885131835938,143.27000427246094,144.24000549316406,142.1300048828125,143.57000732421875,1262600
2026-05-08,141.75852966308594,143.3000030517578,144.6199951171875,143.0800018310547,143.5399932861328,647400
2026-05-11,143.02476501464844,144.5800018310547,144.8300018310547,143.38999938964844,143.8300018310547,938900
2026-05-12,143.2324981689453,144.7899932861328,145.60000610351562,142.64999389648438,144.94000244140625,770100
2026-05-13,140.8780975341797,142.41000366210938,144.2100067138672,141.80999755859375,144.14999389648438,761000
2026-05-14,140.66046142578125,142.19000244140625,144.89999389648438,141.38999938964844,143.6300048828125,953300
2026-05-15,135.4273681640625,136.89999389648438,141.27999877929688,136.69000244140625,140.75,1010200
2026-05-18,137.77188110351562,139.27000427246094,139.6699981689453,136.6999969482422,137.88999938964844,908600
2026-05-19,138.80068969726562,140.30999755859375,140.69000244140625,136.9499969482422,138.77000427246094,936300
2026-05-20,140.71981811523438,142.25,144.24000549316406,139.5399932861328,139.5399932861328,1072500
2026-05-21,142.36196899414062,143.91000366210938,144.0,140.1199951171875,141.13999938964844,1852400
2026-05-22,141.75852966308594,143.3000030517578,145.42999267578125,142.27999877929688,144.5800018310547,801900
2026-05-26,142.4411163330078,143.99000549316406,144.60000610351562,142.5,143.42999267578125,967700
2026-05-27,142.87635803222656,144.42999267578125,145.72999572753906,143.27000427246094,144.32000732421875,822300
2026-05-28,144.2415313720703,145.80999755859375,147.22000122070312,142.47999572753906,144.22999572753906,796300
2026-05-29,142.75765991210938,144.30999755859375,145.57000732421875,143.3000030517578,144.89999389648438,1286000
2026-06-01,138.8105926513672,140.32000732421875,143.44000244140625,140.24000549316406,142.8699951171875,729300
2026-06-02,140.75938415527344,142.2899932861328,142.33999633789062,139.8800048828125,140.44000244140625,818300
2026-06-03,141.50131225585938,143.0399932861328,145.63999938964844,142.57000732421875,142.6199951171875,1214500
2026-06-04,144.30087280273438,145.8699951171875,146.52000427246094,143.88999938964844,145.49000549316406,747300
2026-06-05,143.7469024658203,145.30999755859375,147.55999755859375,144.6999969482422,144.99000549316406,1321500
2026-06-08,143.44024658203125,145.0,145.91000366210938,143.91000366210938,145.91000366210938,858100
2026-06-09,146.63548278808594,148.22999572753906,150.39999389648438,146.02000427246094,146.32000732421875,1662500
2026-06-10,147.9907684326172,149.60000610351562,151.75,148.30999755859375,148.30999755859375,1305200
2026-06-11,148.64364624023438,150.25999450683594,151.64999389648438,148.69000244140625,150.52000427246094,1307000
2026-06-12,148.98001098632812,150.60000610351562,151.6999969482422,149.07000732421875,149.5800018310547,890100
2026-06-15,146.64999389648438,146.64999389648438,149.9499969482422,146.49000549316406,149.9499969482422,1249100
2026-06-16,146.39999389648438,146.39999389648438,149.32000732421875,146.17999267578125,149.07000732421875,1382100
2026-06-17,143.9199981689453,143.9199981689453,146.22999572753906,142.77999877929688,145.5,1561900
2026-06-18,145.3300018310547,145.3300018310547,146.60000610351562,144.24000549316406,145.0500030517578,2606900
2026-06-22,146.0800018310547,146.0800018310547,146.97999572753906,144.49000549316406,144.49000549316406,1381400
2026-06-23,147.75999450683594,147.75999450683594,148.52000427246094,145.77000427246094,146.55999755859375,1272200
2026-06-24,145.86000061035156,145.86000061035156,149.08999633789062,144.57000732421875,149.02999877929688,1696700
2026-06-25,147.19000244140625,147.19000244140625,147.5399932861328,144.0500030517578,146.89999389648438,1320400
2026-06-26,149.2100067138672,149.2100067138672,149.6300048828125,147.75999450683594,148.02000427246094,1668000
2026-06-29,148.25999450683594,148.25999450683594,148.47000122070312,146.4600067138672,148.47000122070312,1001200
2026-06-30,145.3000030517578,145.3000030517578,146.77999877929688,144.77999877929688,146.77999877929688,1358500
2026-07-01,147.2899932861328,147.2899932861328,148.02000427246094,145.74000549316406,145.74000549316406,971200
2026-07-02,149.33999633789062,149.33999633789062,149.6999969482422,147.97999572753906,148.85000610351562,782300
2026-07-06,146.13999938964844,146.13999938964844,148.9499969482422,144.94000244140625,148.9499969482422,716400
2026-07-07,147.72999572753906,147.72999572753906,149.52999877929688,146.57000732421875,147.07000732421875,561400
2026-07-08,143.99000549316406,143.99000549316406,146.9499969482422,143.52999877929688,146.9499969482422,716800
2026-07-09,142.67999267578125,142.67999267578125,145.36000061035156,142.30999755859375,144.16000366210938,758700
2026-07-10,143.9600067138672,143.9600067138672,144.5,142.5800018310547,143.1999969482422,876900
2026-07-13,145.32000732421875,145.32000732421875,146.19000244140625,144.13999938964844,144.13999938964844,871000
2026-07-14,145.5,145.5,146.25,145.08999633789062,146.0800018310547,1092900
2026-07-15,144.63999938964844,144.63999938964844,147.72999572753906,144.38999938964844,146.47000122070312,1175500
2026-07-16,150.3300018310547,150.3300018310547,150.4600067138672,144.82000732421875,145.35000610351562,1169400
2026-07-17,148.16000366210938,148.16000366210938,152.72000122070312,147.6199951171875,150.38999938964844,843500
2026-07-20,147.27999877929688,147.27999877929688,147.88999938964844,145.94000244140625,147.88999938964844,770900
2026-07-21,145.5500030517578,145.5500030517578,147.42999267578125,144.77000427246094,146.99000549316406,1189800
2026-07-22,145.0500030517578,145.0500030517578,146.13999938964844,144.27000427246094,145.47000122070312,1827200
