Date,Adj Close,Close,High,Low,Open,Volume
2026-03-05,1074.6484375,1078.43994140625,1093.06005859375,1051.7900390625,1071.489990234375,588100
2026-03-06,1019.562744140625,1023.1599731445312,1062.4100341796875,1012.4600219726562,1039.3699951171875,756900
2026-03-09,1058.2662353515625,1062.0,1066.02001953125,988.0,1013.0499877929688,913300
2026-03-10,1052.10791015625,1055.8199462890625,1091.3800048828125,1040.0,1051.780029296875,448000
2026-03-11,1067.32421875,1071.0899658203125,1078.2900390625,1053.8199462890625,1059.06005859375,332400
2026-03-12,1030.2451171875,1033.8800048828125,1049.4300537109375,1021.780029296875,1045.93994140625,485600
2026-03-13,1048.8892822265625,1052.5899658203125,1083.9300537109375,1042.8499755859375,1054.1700439453125,406100
2026-03-16,1073.6121826171875,1077.4000244140625,1097.0699462890625,1073.77001953125,1078.8399658203125,484200
2026-03-17,1062.909912109375,1066.6600341796875,1085.0,1060.010009765625,1069.8499755859375,336300
2026-03-18,1071.509521484375,1075.2900390625,1094.5,1070.6099853515625,1080.5799560546875,581500
2026-03-19,1088.8482666015625,1092.68994140625,1104.0999755859375,1033.93994140625,1041.4599609375,364800
2026-03-20,1065.0921630859375,1068.8499755859375,1103.27001953125,1050.9000244140625,1094.43994140625,1035300
2026-03-23,1072.5657958984375,1076.3499755859375,1108.8800048828125,1074.8499755859375,1100.0,472800
2026-03-24,1097.717041015625,1101.5899658203125,1109.989990234375,1060.0,1068.75,429500
2026-03-25,1114.7271728515625,1118.6600341796875,1127.739990234375,1101.8599853515625,1116.3199462890625,308700
2026-03-26,1054.559326171875,1058.280029296875,1112.43994140625,1057.02001953125,1101.47998046875,547000
2026-03-27,1049.307861328125,1053.010009765625,1073.3599853515625,1039.0400390625,1049.260009765625,537300
2026-03-30,998.8160400390624,1002.3400268554688,1057.9100341796875,996.010009765625,1057.9100341796875,590200
2026-03-31,1091.6842041015625,1093.3499755859375,1096.1600341796875,1008.3800048828124,1008.3800048828124,815400
2026-04-01,1117.804443359375,1119.510009765625,1138.4200439453125,1095.010009765625,1100.75,668200
2026-04-02,1116.7860107421875,1118.489990234375,1125.72998046875,1071.8900146484375,1071.8900146484375,344000
2026-04-06,1178.2322998046875,1180.030029296875,1182.5699462890625,1128.030029296875,1128.3499755859375,499400
2026-04-07,1189.4051513671875,1191.219970703125,1194.72998046875,1153.1700439453125,1179.2099609375,438900
2026-04-08,1310.939697265625,1312.93994140625,1322.6199951171875,1251.97998046875,1255.260009765625,1012900
2026-04-09,1332.17724609375,1334.2099609375,1340.1099853515625,1303.93994140625,1312.93994140625,554800
2026-04-10,1351.787353515625,1353.8499755859375,1370.0,1339.010009765625,1339.010009765625,522400
2026-04-13,1370.139404296875,1372.22998046875,1377.25,1332.0400390625,1336.4100341796875,393500
2026-04-14,1361.3428955078125,1363.4200439453125,1378.550048828125,1349.010009765625,1372.489990234375,557500
2026-04-15,1350.938720703125,1353.0,1362.25,1329.4599609375,1345.719970703125,466100
2026-04-16,1400.6728515625,1402.81005859375,1405.1400146484375,1353.550048828125,1365.6199951171875,467900
2026-04-17,1466.1129150390625,1468.3499755859375,1479.22998046875,1420.3399658203125,1437.6199951171875,635600
2026-04-20,1488.588623046875,1490.8599853515625,1492.75,1453.6700439453125,1471.449951171875,384500
2026-04-21,1525.6220703125,1527.949951171875,1548.1700439453125,1499.5999755859375,1502.260009765625,551900
2026-04-22,1519.72119140625,1522.0400390625,1560.0899658203125,1519.2099609375,1545.06005859375,538600
2026-04-23,1589.744384765625,1592.1700439453125,1597.760009765625,1533.0,1550.4000244140625,638700
2026-04-24,1629.5736083984375,1632.06005859375,1661.7900390625,1595.9000244140625,1626.3299560546875,692300
2026-04-27,1585.1512451171875,1587.5699462890625,1621.030029296875,1550.9200439453125,1610.4300537109375,608100
2026-04-28,1501.7884521484375,1504.0799560546875,1537.739990234375,1488.030029296875,1527.3199462890625,637600
2026-04-29,1524.5137939453125,1526.8399658203125,1554.4100341796875,1507.3399658203125,1550.9599609375,690200
2026-04-30,1611.950439453125,1614.4100341796875,1621.9100341796875,1541.6099853515625,1550.0,1077600
2026-05-01,1581.0675048828125,1583.47998046875,1589.7099609375,1521.0,1564.56005859375,898700
2026-05-04,1570.903076171875,1573.300048828125,1603.699951171875,1552.8399658203125,1590.469970703125,515400
2026-05-05,1585.7005615234375,1588.1199951171875,1607.8699951171875,1557.050048828125,1588.93994140625,682200
2026-05-06,1649.8326416015625,1652.3499755859375,1662.0,1556.31005859375,1581.0,854100
2026-05-07,1573.5589599609375,1575.9599609375,1636.3299560546875,1559.0,1636.3299560546875,600100
2026-05-08,1598.401123046875,1600.8399658203125,1617.050048828125,1581.93994140625,1608.6400146484375,686600
2026-05-11,1658.5693359375,1661.0999755859375,1663.989990234375,1585.0,1594.489990234375,526600
2026-05-12,1597.0831298828125,1599.52001953125,1622.010009765625,1538.25,1619.5400390625,731800
2026-05-13,1647.835693359375,1650.3499755859375,1675.4200439453125,1614.0,1631.199951171875,626900
2026-05-14,1611.5111083984375,1613.969970703125,1644.9000244140625,1601.0,1639.8499755859375,373600
2026-05-15,1547.6585693359375,1550.02001953125,1587.739990234375,1548.6099853515625,1562.550048828125,685000
2026-05-18,1484.0655517578125,1486.3299560546875,1579.989990234375,1458.43994140625,1563.280029296875,806900
2026-05-19,1465.873291015625,1468.1099853515625,1493.1400146484375,1412.8900146484375,1434.9100341796875,639400
2026-05-20,1550.903564453125,1553.27001953125,1555.550048828125,1481.0699462890625,1492.3699951171875,753100
2026-05-21,1558.8714599609375,1561.25,1562.489990234375,1516.010009765625,1535.800048828125,449800
2026-05-22,1587.387939453125,1589.81005859375,1596.75,1560.0,1579.6199951171875,476600
2026-05-26,1660.4464111328125,1662.97998046875,1714.0899658203125,1622.0999755859375,1650.489990234375,821400
2026-05-27,1617.7017822265625,1620.1700439453125,1707.6199951171875,1592.760009765625,1707.6199951171875,858600
2026-05-28,1630.681884765625,1633.1700439453125,1656.780029296875,1575.0,1616.9300537109375,501000
2026-05-29,1563.8238525390625,1566.2099609375,1657.0,1556.77001953125,1645.0,1164100
2026-06-01,1540.0401611328125,1542.3900146484375,1569.989990234375,1508.239990234375,1536.0799560546875,593200
2026-06-02,1622.5142822265625,1624.989990234375,1627.8499755859375,1558.1099853515625,1572.0,692900
2026-06-03,1687.3154296875,1689.8900146484375,1697.3499755859375,1617.8299560546875,1647.510009765625,443700
2026-06-04,1650.082275390625,1652.5999755859375,1666.68994140625,1591.6400146484375,1630.0400390625,679000
2026-06-05,1478.793701171875,1481.050048828125,1599.989990234375,1473.949951171875,1591.25,1369000
2026-06-08,1556.8046875,1559.1800537109375,1584.3599853515625,1518.3399658203125,1559.6700439453125,870700
2026-06-09,1529.64599609375,1531.97998046875,1627.6400146484375,1405.0,1597.510009765625,985900
2026-06-10,1470.7958984375,1473.0400390625,1563.3699951171875,1468.5,1510.760009765625,737300
2026-06-11,1587.12841796875,1589.550048828125,1593.77001953125,1506.8199462890625,1523.43994140625,896700
2026-06-12,1574.9168701171875,1577.3199462890625,1598.4200439453125,1558.18994140625,1592.2099609375,567500
2026-06-15,1649.7728271484375,1652.2900390625,1666.6400146484375,1605.010009765625,1652.56005859375,761200
2026-06-16,1496.4866943359375,1498.77001953125,1656.219970703125,1496.52001953125,1650.8800048828125,1039700
2026-06-17,1446.003662109375,1448.2099609375,1548.0,1435.8299560546875,1545.56005859375,1111900
2026-06-18,1561.317626953125,1563.699951171875,1581.0400390625,1515.6199951171875,1529.239990234375,1935600
2026-06-22,1535.537109375,1537.8800048828125,1594.81005859375,1506.3699951171875,1592.68994140625,1108900
2026-06-23,1421.5909423828125,1423.760009765625,1486.9200439453125,1403.3599853515625,1443.0400390625,1636600
2026-06-24,1432.7637939453125,1434.949951171875,1446.9599609375,1392.5,1423.02001953125,865600
2026-06-25,1436.1087646484375,1438.300048828125,1510.760009765625,1373.8199462890625,1495.1800537109375,1002100
2026-06-26,1311.319091796875,1313.3199462890625,1373.9100341796875,1301.43994140625,1357.449951171875,3481700
2026-06-29,1310.77001953125,1312.77001953125,1342.1300048828125,1276.219970703125,1328.3900146484375,1050900
2026-06-30,1382.3599853515625,1382.3599853515625,1388.530029296875,1322.4000244140625,1325.9100341796875,1708700
2026-07-01,1331.72998046875,1331.72998046875,1386.5999755859375,1328.6700439453125,1344.8900146484375,1515600
2026-07-02,1288.1600341796875,1288.1600341796875,1382.9200439453125,1258.6600341796875,1332.8499755859375,1214500
2026-07-06,1346.1300048828125,1346.1300048828125,1371.3699951171875,1305.010009765625,1325.739990234375,857400
2026-07-07,1272.81005859375,1272.81005859375,1299.300048828125,1232.0400390625,1274.5899658203125,1209700
2026-07-08,1315.510009765625,1315.510009765625,1329.1600341796875,1260.5699462890625,1264.22998046875,703200
2026-07-09,1374.1300048828125,1374.1300048828125,1407.0899658203125,1360.3299560546875,1399.199951171875,886300
2026-07-10,1352.739990234375,1352.739990234375,1364.030029296875,1316.2099609375,1335.760009765625,577500
2026-07-13,1291.3800048828125,1291.3800048828125,1317.7900390625,1277.6400146484375,1307.1700439453125,827000
2026-07-14,1376.4100341796875,1376.4100341796875,1401.2900390625,1345.010009765625,1367.6800537109375,786000
2026-07-15,1352.6600341796875,1352.6600341796875,1406.0400390625,1310.1199951171875,1406.0400390625,754000
2026-07-16,1305.6500244140625,1305.6500244140625,1332.43994140625,1284.2099609375,1318.030029296875,933500
2026-07-17,1312.0,1312.0,1342.81005859375,1231.0,1245.7900390625,1054900
2026-07-20,1328.800048828125,1328.800048828125,1371.1600341796875,1323.75,1332.9599609375,784800
2026-07-21,1383.260009765625,1383.260009765625,1396.0,1364.6199951171875,1385.8199462890625,986400
2026-07-22,1398.449951171875,1398.449951171875,1419.9200439453125,1350.489990234375,1353.9300537109375,607200
2026-07-23,1397.1500244140625,1397.1500244140625,1409.989990234375,1359.5899658203125,1359.81005859375,702900
