Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,140.3918914794922,142.6199951171875,144.8699951171875,142.08999633789062,144.63999938964844,1115800
2026-02-19,142.76425170898438,145.02999877929688,146.5,142.41000366210938,143.17999267578125,1579800
2026-02-20,142.73471069335938,145.0,146.1199951171875,143.92999267578125,146.0800018310547,1307600
2026-02-23,143.57144165039062,145.85000610351562,146.50999450683594,144.86000061035156,145.58999633789062,1549900
2026-02-24,143.8076934814453,146.08999633789062,146.3000030517578,143.8000030517578,145.66000366210938,1066100
2026-02-25,143.73878479003906,146.02000427246094,146.57000732421875,144.14999389648438,146.1999969482422,1406100
2026-02-26,144.2998809814453,146.58999633789062,147.41000366210938,146.02999877929688,146.2100067138672,1060900
2026-02-27,145.92410278320312,148.24000549316406,148.39999389648438,146.0,146.77000427246094,1666500
2026-03-02,145.3433074951172,147.64999389648438,148.5800018310547,146.8300018310547,147.80999755859375,1277900
2026-03-03,145.796142578125,148.11000061035156,149.42999267578125,144.05999755859375,145.4499969482422,1950300
2026-03-04,147.764892578125,150.11000061035156,150.16000366210938,146.8800048828125,147.3300018310547,2161100
2026-03-05,146.31785583496094,148.63999938964844,149.72999572753906,148.14999389648438,148.47999572753906,1986800
2026-03-06,147.78457641601562,150.1300048828125,150.30999755859375,146.7100067138672,147.89999389648438,1866500
2026-03-09,146.6328582763672,148.9600067138672,150.74000549316406,147.17999267578125,150.44000244140625,989700
2026-03-10,145.4515838623047,147.75999450683594,149.50999450683594,147.61000061035156,148.41000366210938,890900
2026-03-11,144.23097229003906,146.52000427246094,147.7899932861328,146.10000610351562,147.5800018310547,1198800
2026-03-12,145.33348083496094,147.63999938964844,149.50999450683594,145.5399932861328,146.86000061035156,1119200
2026-03-13,147.2333221435547,149.57000732421875,150.05999755859375,148.6300048828125,149.25999450683594,1114500
2026-03-16,148.08157348632812,149.25999450683594,149.72999572753906,148.35000610351562,149.0,1042000
2026-03-17,148.1609344482422,149.33999633789062,150.69000244140625,149.30999755859375,149.55999755859375,1015700
2026-03-18,145.84933471679688,147.00999450683594,148.99000549316406,146.99000549316406,148.97999572753906,1210800
2026-03-19,145.9783172607422,147.13999938964844,148.4499969482422,145.5399932861328,147.32000732421875,1050200
2026-03-20,140.45230102539062,141.57000732421875,147.4199981689453,141.4199981689453,147.41000366210938,2498600
2026-03-23,141.16659545898438,142.2899932861328,143.5800018310547,142.02999877929688,143.1300048828125,1448500
2026-03-24,142.1884765625,143.32000732421875,144.77000427246094,141.82000732421875,141.82000732421875,781600
2026-03-25,142.31744384765625,143.4499969482422,145.25,143.3699951171875,144.6300048828125,1020900
2026-03-26,143.25003051757812,144.38999938964844,144.9600067138672,142.4600067138672,142.4600067138672,996100
2026-03-27,143.3293914794922,144.47000122070312,145.7899932861328,143.83999633789062,144.4499969482422,1014000
2026-03-30,144.90684509277344,146.05999755859375,147.17999267578125,145.32000732421875,146.5800018310547,943900
2026-03-31,145.06558227539062,146.22000122070312,146.75,144.3699951171875,146.72000122070312,978600
2026-04-01,145.95846557617188,147.1199951171875,147.3300018310547,145.2100067138672,145.2100067138672,692100
2026-04-02,146.87120056152344,148.0399932861328,148.77000427246094,147.1199951171875,147.61000061035156,879200
2026-04-06,146.50411987304688,147.6699981689453,148.5500030517578,147.13999938964844,147.25,1427500
2026-04-07,147.09939575195312,148.27000427246094,149.4600067138672,147.36000061035156,147.7899932861328,708900
2026-04-08,147.60536193847656,148.77999877929688,148.99000549316406,146.77999877929688,147.24000549316406,740500
2026-04-09,149.78799438476562,150.97999572753906,151.39999389648438,148.6300048828125,148.6999969482422,983000
2026-04-10,148.4982452392578,149.67999267578125,151.0399932861328,149.64999389648438,150.47999572753906,538500
2026-04-13,146.3453826904297,147.50999450683594,149.50999450683594,146.50999450683594,149.50999450683594,1357700
2026-04-14,146.57357788085938,147.74000549316406,148.35000610351562,145.75999450683594,147.25,916300
2026-04-15,145.5913848876953,146.75,147.3300018310547,145.8699951171875,146.66000366210938,957100
2026-04-16,145.80966186523438,146.97000122070312,147.3000030517578,145.7899932861328,146.3800048828125,1370500
2026-04-17,145.81956481933594,146.97999572753906,147.35000610351562,145.07000732421875,146.3300018310547,975900
2026-04-20,144.7183380126953,145.8699951171875,148.17999267578125,145.7899932861328,147.25,725200
2026-04-21,142.33729553222656,143.47000122070312,146.97000122070312,143.4600067138672,146.41000366210938,720700
2026-04-22,142.43650817871094,143.57000732421875,145.2899932861328,143.11000061035156,144.5,927500
2026-04-23,146.2362518310547,147.39999389648438,147.66000366210938,144.7100067138672,144.86000061035156,1384700
2026-04-24,145.72036743164062,146.8800048828125,148.14999389648438,146.3800048828125,147.3300018310547,1274700
2026-04-27,145.34336853027344,146.5,149.24000549316406,146.49000549316406,147.5399932861328,1996100
2026-04-28,147.40695190429688,148.5800018310547,148.77999877929688,146.3800048828125,147.72999572753906,1224400
2026-04-29,145.8691864013672,147.02999877929688,149.07000732421875,146.9199981689453,148.08999633789062,1132900
2026-04-30,150.4923858642578,151.69000244140625,151.82000732421875,146.5,146.5,1625300
2026-05-01,147.6152801513672,148.7899932861328,153.72000122070312,148.75999450683594,151.63999938964844,1621500
2026-05-04,145.57154846191406,146.72999572753906,148.4499969482422,145.63999938964844,147.72000122070312,2137600
2026-05-05,142.36705017089844,143.5,147.02000427246094,143.0,147.0,4657200
2026-05-06,141.3154296875,142.44000244140625,144.9600067138672,142.3800048828125,143.6199951171875,2512000
2026-05-07,140.87889099121094,142.0,142.2899932861328,140.66000366210938,142.2899932861328,2118000
2026-05-08,139.48995971679688,140.60000610351562,143.10000610351562,140.3699951171875,142.75999450683594,1782100
2026-05-11,141.3054962158203,142.42999267578125,143.27999877929688,140.94000244140625,141.5800018310547,1598200
2026-05-12,141.45431518554688,142.5800018310547,143.22999572753906,141.33999633789062,141.92999267578125,1221700
2026-05-13,140.87889099121094,142.0,142.19000244140625,140.6699981689453,141.6699981689453,1463200
2026-05-14,142.66468811035156,143.8000030517578,143.8800048828125,142.10000610351562,142.4199981689453,1063500
2026-05-15,138.67642211914062,139.77999877929688,143.6699981689453,139.75,143.55999755859375,1425600
2026-05-18,140.23403930664062,141.35000610351562,142.60000610351562,140.5,141.08999633789062,2140300
2026-05-19,142.01980590820312,143.14999389648438,143.83999633789062,140.63999938964844,140.9499969482422,1553700
2026-05-20,141.642822265625,142.77000427246094,144.17999267578125,142.49000549316406,143.66000366210938,1354500
2026-05-21,142.61508178710938,143.75,143.86000061035156,142.17999267578125,142.6699981689453,1404700
2026-05-22,144.15284729003906,145.3000030517578,145.49000549316406,143.57000732421875,144.22000122070312,1070400
2026-05-26,143.47821044921875,144.6199951171875,146.0,144.16000366210938,146.0,1589800
2026-05-27,144.12307739257812,145.27000427246094,145.4600067138672,143.5800018310547,143.99000549316406,1086500
2026-05-28,142.2480010986328,143.3800048828125,146.5500030517578,142.89999389648438,145.5,1240100
2026-05-29,141.7420196533203,142.8699951171875,143.77000427246094,142.3000030517578,143.50999450683594,1309200
2026-06-01,138.7260284423828,139.8300018310547,142.14999389648438,139.77999877929688,141.72999572753906,1666700
2026-06-02,141.5237579345703,142.64999389648438,143.32000732421875,140.30999755859375,140.30999755859375,1789400
2026-06-03,140.69039916992188,141.80999755859375,144.6300048828125,141.52999877929688,143.0,2540100
2026-06-04,141.60311889648438,142.72999572753906,143.75999450683594,140.0,142.1699981689453,1359800
2026-06-05,144.619140625,145.77000427246094,146.64999389648438,143.5399932861328,143.5399932861328,1325100
2026-06-08,141.98013305664062,143.11000061035156,146.63999938964844,143.02000427246094,145.24000549316406,2021500
2026-06-09,144.79769897460938,145.9499969482422,146.17999267578125,143.17999267578125,143.6699981689453,1982000
2026-06-10,144.91676330566406,146.07000732421875,147.64999389648438,146.0,147.0,1246100
2026-06-11,144.6389617919922,145.7899932861328,148.25,145.77999877929688,147.2899932861328,1097200
2026-06-12,146.256103515625,147.4199981689453,148.1699981689453,146.38999938964844,146.58999633789062,1211600
2026-06-15,146.87120056152344,148.0399932861328,148.8000030517578,145.61000061035156,147.0399932861328,954100
2026-06-16,147.67481994628906,148.85000610351562,150.0,147.97000122070312,148.41000366210938,1027300
2026-06-17,146.02792358398438,147.19000244140625,149.27000427246094,146.16000366210938,147.83999633789062,1351700
2026-06-18,146.39498901367188,147.55999755859375,148.9199981689453,146.49000549316406,147.9199981689453,2920500
2026-06-22,146.8300018310547,146.8300018310547,148.11000061035156,145.97999572753906,146.0,1643900
2026-06-23,149.19000244140625,149.19000244140625,149.52000427246094,146.67999267578125,147.75,1171100
2026-06-24,151.10000610351562,151.10000610351562,151.36000061035156,149.1999969482422,150.0,1335200
2026-06-25,152.80999755859375,152.80999755859375,153.57000732421875,151.3699951171875,151.5,918700
2026-06-26,154.42999267578125,154.42999267578125,154.89999389648438,153.16000366210938,153.6999969482422,1874700
2026-06-29,154.02000427246094,154.02000427246094,155.05999755859375,153.39999389648438,153.9199981689453,1231400
2026-06-30,152.3699951171875,152.3699951171875,153.67999267578125,151.74000549316406,153.38999938964844,999700
2026-07-01,150.57000732421875,150.57000732421875,152.88999938964844,150.57000732421875,152.55999755859375,1626000
2026-07-02,154.05999755859375,154.05999755859375,154.2899932861328,151.27999877929688,151.58999633789062,1492800
2026-07-06,151.36000061035156,151.36000061035156,154.41000366210938,151.11000061035156,153.86000061035156,859800
2026-07-07,153.83999633789062,153.83999633789062,155.75,152.1699981689453,152.35000610351562,1178700
2026-07-08,151.38999938964844,151.38999938964844,153.7100067138672,151.22999572753906,153.32000732421875,1322000
2026-07-09,149.27000427246094,149.27000427246094,151.6699981689453,148.52999877929688,150.86000061035156,1738200
2026-07-10,150.27000427246094,150.27000427246094,150.8800048828125,149.1300048828125,149.1300048828125,1222000
2026-07-13,150.63999938964844,150.63999938964844,151.88999938964844,149.8000030517578,150.42999267578125,985300
2026-07-14,149.07000732421875,149.07000732421875,151.69000244140625,148.75,151.16000366210938,1072500
2026-07-15,146.9499969482422,146.9499969482422,149.60000610351562,146.72000122070312,148.57000732421875,1102100
2026-07-16,148.91000366210938,148.91000366210938,148.9600067138672,146.92999267578125,146.92999267578125,1000900
2026-07-17,148.19000244140625,148.19000244140625,151.9199981689453,147.49000549316406,150.61000061035156,1162600
2026-07-20,145.9499969482422,145.9499969482422,149.3699951171875,145.60000610351562,148.38999938964844,981600
2026-07-21,145.02999877929688,145.02999877929688,146.02999877929688,143.8699951171875,145.44000244140625,1083300
