Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,41.89149856567383,42.56999969482422,42.650001525878906,42.15999984741211,42.43000030517578,1241500
2026-02-17,41.88166046142578,42.560001373291016,43.31999969482422,42.45000076293945,42.9900016784668,1857400
2026-02-18,41.03536605834961,41.70000076293945,42.66999816894531,41.63999938964844,42.66999816894531,1782300
2026-02-19,40.85823440551758,41.52000045776367,42.119998931884766,41.5,41.70000076293945,1596200
2026-02-20,40.563018798828125,41.220001220703125,41.900001525878906,40.81999969482422,41.869998931884766,6918300
2026-02-23,40.946800231933594,41.61000061035156,41.83000183105469,41.209999084472656,41.220001220703125,1855500
2026-02-24,41.320743560791016,41.9900016784668,42.20000076293945,41.369998931884766,41.61000061035156,1830000
2026-02-25,41.64548110961914,42.31999969482422,42.459999084472656,41.849998474121094,41.9900016784668,1483600
2026-02-26,42.009586334228516,42.689998626708984,42.95000076293945,42.380001068115234,42.540000915527344,1336700
2026-02-27,42.18671417236328,42.869998931884766,43.040000915527344,42.5099983215332,42.95000076293945,2290300
2026-03-02,42.39337158203125,43.08000183105469,43.45000076293945,42.369998931884766,42.54999923706055,1193300
2026-03-03,41.69468307495117,42.369998931884766,42.880001068115234,41.72999954223633,42.630001068115234,1734700
2026-03-04,41.78325271606445,42.459999084472656,42.70000076293945,41.84000015258789,42.369998931884766,1598000
2026-03-05,41.39946365356445,42.06999969482422,42.459999084472656,41.7599983215332,42.18000030517578,1713400
2026-03-06,41.1534538269043,41.81999969482422,41.95000076293945,40.790000915527344,41.72999954223633,1385500
2026-03-09,40.533748626708984,40.880001068115234,41.869998931884766,40.27000045776367,41.869998931884766,2137900
2026-03-10,40.305694580078125,40.650001525878906,41.08000183105469,40.25,40.689998626708984,1855400
2026-03-11,39.710777282714844,40.04999923706055,40.689998626708984,39.959999084472656,40.5,1556600
2026-03-12,39.66120147705078,40.0,40.27000045776367,39.18000030517578,39.45000076293945,2155800
2026-03-13,39.760353088378906,40.099998474121094,40.7599983215332,39.900001525878906,40.5099983215332,1532600
2026-03-16,40.018150329589844,40.36000061035156,40.90999984741211,40.34000015258789,40.439998626708984,1372200
2026-03-17,39.84959030151367,40.189998626708984,40.9900016784668,40.119998931884766,40.68000030517578,1330000
2026-03-18,38.99687576293945,39.33000183105469,40.150001525878906,39.29999923706055,39.970001220703125,1569700
2026-03-19,37.54924011230469,37.869998931884766,39.58000183105469,37.869998931884766,39.43000030517578,2325400
2026-03-20,37.58890151977539,37.90999984741211,38.220001220703125,37.459999084472656,37.90999984741211,9944100
2026-03-23,37.935935974121094,38.2599983215332,38.59000015258789,37.88999938964844,38.52000045776367,1963500
2026-03-24,38.867977142333984,39.20000076293945,39.310001373291016,38.119998931884766,38.119998931884766,1566800
2026-03-25,39.0266227722168,39.36000061035156,39.66999816894531,39.2599983215332,39.52000045776367,1675700
2026-03-26,39.472808837890625,39.810001373291016,39.959999084472656,39.209999084472656,39.33000183105469,1040500
2026-03-27,39.08610916137695,39.41999816894531,40.04999923706055,39.22999954223633,39.79999923706055,1541600
2026-03-30,39.591793060302734,39.93000030517578,40.20000076293945,39.5,39.83000183105469,1315100
2026-03-31,39.562049865722656,39.900001525878906,40.34000015258789,39.34000015258789,40.290000915527344,1546600
2026-04-01,39.274505615234375,39.61000061035156,39.939998626708984,39.47999954223633,39.939998626708984,942900
2026-04-02,40.04789733886719,40.38999938964844,40.52000045776367,39.56999969482422,39.56999969482422,933300
2026-04-06,39.998321533203125,40.34000015258789,40.54999923706055,40.0,40.13999938964844,1019200
2026-04-07,40.14705276489258,40.4900016784668,40.77000045776367,40.18000030517578,40.29999923706055,1186600
2026-04-08,40.98984909057617,41.34000015258789,41.4900016784668,40.45000076293945,40.45000076293945,1678100
2026-04-09,41.23773193359375,41.59000015258789,42.029998779296875,41.09000015258789,41.09000015258789,1023400
2026-04-10,40.513916015625,40.86000061035156,41.650001525878906,40.81999969482422,41.47999954223633,800600
2026-04-13,41.138580322265625,41.4900016784668,41.5,40.689998626708984,40.790000915527344,1066900
2026-04-14,41.019596099853516,41.369998931884766,41.77000045776367,41.20000076293945,41.20000076293945,1429500
2026-04-15,40.88078308105469,41.22999954223633,41.75,41.0,41.33000183105469,1219000
2026-04-16,41.22781753540039,41.58000183105469,41.619998931884766,41.09000015258789,41.130001068115234,1240400
2026-04-17,42.199520111083984,42.560001373291016,42.75,41.439998626708984,41.439998626708984,1249300
2026-04-20,42.1400260925293,42.5,42.810001373291016,42.380001068115234,42.619998931884766,1148800
2026-04-21,42.46723175048828,42.83000183105469,43.099998474121094,42.220001220703125,42.7400016784668,1421900
2026-04-22,41.71366500854492,42.06999969482422,42.77000045776367,41.79999923706055,42.77000045776367,1948700
2026-04-23,39.562049865722656,39.900001525878906,42.130001068115234,39.720001220703125,41.439998626708984,3163700
2026-04-24,40.04789733886719,40.38999938964844,40.790000915527344,39.66999816894531,40.41999816894531,2307000
2026-04-27,39.889251708984375,40.22999954223633,40.54999923706055,39.810001373291016,40.13999938964844,1828000
2026-04-28,39.83967590332031,40.18000030517578,40.79999923706055,39.880001068115234,40.79999923706055,1896000
2026-04-29,39.36374282836914,39.70000076293945,40.52000045776367,39.58000183105469,39.959999084472656,1915200
2026-04-30,39.61162567138672,39.95000076293945,40.08000183105469,39.27000045776367,39.45000076293945,1529700
2026-05-01,38.927467346191406,39.2599983215332,40.220001220703125,39.25,40.220001220703125,1368300
2026-05-04,38.16399002075195,38.4900016784668,39.34000015258789,38.310001373291016,38.97999954223633,1204700
2026-05-05,38.91755294799805,39.25,39.560001373291016,38.34000015258789,38.56999969482422,1820600
2026-05-06,38.867977142333984,39.20000076293945,39.75,39.02000045776367,39.380001068115234,1192400
2026-05-07,39.14560317993164,39.47999954223633,39.810001373291016,38.810001373291016,39.04999923706055,1188500
2026-05-08,38.927467346191406,39.2599983215332,39.720001220703125,38.97999954223633,39.54999923706055,1150400
2026-05-11,38.88780975341797,39.220001220703125,39.650001525878906,39.0099983215332,39.459999084472656,1007500
2026-05-12,38.84814453125,39.18000030517578,39.470001220703125,38.66999816894531,39.45000076293945,948900
2026-05-13,38.47136306762695,38.79999923706055,39.400001525878906,38.45000076293945,38.91999816894531,1130500
2026-05-14,38.81840133666992,39.150001525878906,39.470001220703125,39.09000015258789,39.15999984741211,733500
2026-05-15,38.98695755004883,39.31999969482422,39.54999923706055,38.970001220703125,39.369998931884766,1074200
2026-05-18,39.710777282714844,40.04999923706055,40.209999084472656,39.40999984741211,39.40999984741211,962500
2026-05-19,39.24475860595703,39.58000183105469,40.220001220703125,39.40999984741211,40.04999923706055,1004100
2026-05-20,39.52238464355469,39.86000061035156,40.040000915527344,39.33000183105469,39.779998779296875,1049200
2026-05-21,39.31416702270508,39.650001525878906,39.779998779296875,38.91999816894531,39.41999816894531,1854100
2026-05-22,39.01670455932617,39.349998474121094,40.0,39.13999938964844,39.81999969482422,1481100
2026-05-26,39.07619857788086,39.40999984741211,39.61000061035156,39.11000061035156,39.459999084472656,2016100
2026-05-27,38.045005798339844,38.369998931884766,39.7599983215332,38.36000061035156,39.5,1311300
2026-05-28,37.43025588989258,37.75,38.369998931884766,37.619998931884766,38.099998474121094,1546800
2026-05-29,36.9146614074707,37.22999954223633,37.900001525878906,37.06999969482422,37.63999938964844,2102100
2026-06-01,36.349491119384766,36.65999984741211,37.18000030517578,36.650001525878906,36.7599983215332,1477800
2026-06-02,36.81550979614258,37.130001068115234,37.369998931884766,36.65999984741211,36.65999984741211,1386500
2026-06-03,36.72627258300781,37.040000915527344,37.45000076293945,36.90999984741211,36.97999954223633,1473000
2026-06-04,36.875,37.189998626708984,37.900001525878906,37.09000015258789,37.540000915527344,1379000
2026-06-05,38.15999984741211,38.15999984741211,38.47999954223633,37.18000030517578,37.189998626708984,1541500
2026-06-08,37.54999923706055,37.54999923706055,38.13999938964844,37.540000915527344,37.84000015258789,1191500
2026-06-09,37.880001068115234,37.880001068115234,38.40999984741211,37.54999923706055,37.75,1468800
2026-06-10,38.400001525878906,38.400001525878906,38.560001373291016,38.04999923706055,38.279998779296875,1263600
2026-06-11,38.209999084472656,38.209999084472656,38.810001373291016,38.15999984741211,38.599998474121094,852500
2026-06-12,38.56999969482422,38.56999969482422,38.79999923706055,38.2599983215332,38.459999084472656,1015300
2026-06-15,38.560001373291016,38.560001373291016,39.0,38.5,38.779998779296875,1724200
2026-06-16,39.09000015258789,39.09000015258789,39.22999954223633,38.5,38.81999969482422,1465600
2026-06-17,38.72999954223633,38.72999954223633,39.459999084472656,38.61000061035156,38.77000045776367,1508800
2026-06-18,38.689998626708984,38.689998626708984,38.84000015258789,38.33000183105469,38.84000015258789,5776800
2026-06-22,39.08000183105469,39.08000183105469,39.54999923706055,38.650001525878906,38.650001525878906,1100300
2026-06-23,39.849998474121094,39.849998474121094,39.90999984741211,39.04999923706055,39.5,1218100
2026-06-24,40.29999923706055,40.29999923706055,40.56999969482422,39.75,39.9900016784668,1121700
2026-06-25,40.0099983215332,40.0099983215332,40.7400016784668,39.900001525878906,40.2599983215332,958000
2026-06-26,41.22999954223633,41.22999954223633,41.2400016784668,40.33000183105469,40.43000030517578,1918900
2026-06-29,41.4900016784668,41.4900016784668,41.52000045776367,40.91999816894531,41.02000045776367,1094900
2026-06-30,40.91999816894531,40.91999816894531,41.40999984741211,40.869998931884766,41.38999938964844,2121700
2026-07-01,41.02000045776367,41.02000045776367,41.4900016784668,40.91999816894531,41.040000915527344,4162200
2026-07-02,41.869998931884766,41.869998931884766,41.90999984741211,40.45000076293945,41.20000076293945,3137600
2026-07-06,41.56999969482422,41.56999969482422,41.90999984741211,41.189998626708984,41.7599983215332,1285900
2026-07-07,41.849998474121094,41.849998474121094,42.349998474121094,41.66999816894531,41.959999084472656,1112800
2026-07-08,41.5,41.5,41.93000030517578,41.380001068115234,41.900001525878906,1244200
2026-07-09,41.31999969482422,41.31999969482422,41.75,41.189998626708984,41.63999938964844,1234200
2026-07-10,41.43000030517578,41.43000030517578,41.619998931884766,41.2599983215332,41.40999984741211,1023500
2026-07-13,42.040000915527344,42.040000915527344,42.189998626708984,41.189998626708984,41.81999969482422,1253700
2026-07-14,41.38999938964844,41.38999938964844,42.13999938964844,41.34000015258789,41.91999816894531,1194400
2026-07-15,40.310001373291016,40.310001373291016,40.900001525878906,40.15999984741211,40.790000915527344,1108600
2026-07-16,41.47999954223633,41.47999954223633,41.5,40.349998474121094,40.349998474121094,1024000
2026-07-17,42.2400016784668,42.2400016784668,42.650001525878906,41.93000030517578,41.93000030517578,1294500
2026-07-20,42.209999084472656,42.209999084472656,42.540000915527344,41.970001220703125,42.15999984741211,998000
2026-07-21,41.959999084472656,41.959999084472656,42.310001373291016,41.630001068115234,42.040000915527344,1044000
