Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,358.5377197265625,360.3900146484375,362.7999877929688,357.44000244140625,359.7200012207031,6346500
2026-02-20,368.6355590820313,370.5400085449219,372.2000122070313,359.1000061035156,359.7799987792969,9009200
2026-02-23,368.1380920410156,370.0400085449219,373.4299926757813,366.4599914550781,367.010009765625,9550200
2026-02-24,383.7673645019531,385.75,389.1799926757813,376.0499877929688,379.3999938964844,13269500
2026-02-25,385.7371826171875,387.7300109863281,390.2099914550781,384.8299865722656,390.2099914550781,10948400
2026-02-26,374.8733215332031,376.80999755859375,386.4700012207031,369.7000122070313,386.1799926757813,14535700
2026-02-27,372.6547546386719,374.5799865722656,376.6799926757813,368.6199951171875,370.1400146484375,9186600
2026-03-02,367.2128601074219,369.1099853515625,373.1000061035156,364.6499938964844,365.3599853515625,12571600
2026-03-03,351.3150329589844,353.1300048828125,355.9800109863281,344.1400146484375,349.54998779296875,18580200
2026-03-04,355.6028747558594,357.44000244140625,361.0899963378906,354.54998779296875,357.42999267578125,12131100
2026-03-05,352.041259765625,353.8599853515625,359.4700012207031,343.79998779296875,354.8999938964844,16249800
2026-03-06,337.1482238769531,338.8900146484375,348.7200012207031,336.69000244140625,343.5,13803000
2026-03-09,346.9078063964844,348.70001220703125,349.3999938964844,331.9200134277344,335.6000061035156,19182800
2026-03-10,345.3060607910156,347.0899963378906,353.5,344.3099975585937,348.4700012207031,12985600
2026-03-11,352.7376403808594,354.5599975585937,357.3500061035156,350.3599853515625,353.92999267578125,10683300
2026-03-12,334.9794006347656,336.7099914550781,346.8900146484375,336.3800048828125,345.92999267578125,17549400
2026-03-13,336.5711669921875,338.3099975585937,344.5199890136719,336.2200012207031,343.9200134277344,17299900
2026-03-16,338.4813232421875,340.2300109863281,344.6300048828125,339.82000732421875,341.25,11123500
2026-03-17,345.1716613769531,345.9800109863281,346.760009765625,338.3999938964844,340.6000061035156,11434600
2026-03-18,338.7766418457031,339.57000732421875,347.95001220703125,339.3399963378906,345.7799987792969,12632600
2026-03-19,337.9984741210937,338.7900085449219,339.8999938964844,325.19000244140625,329.2200012207031,15411600
2026-03-20,328.47076416015625,329.239990234375,337.6000061035156,325.8999938964844,336.67999267578125,17424200
2026-03-23,337.6592712402344,338.45001220703125,343.4100036621094,331.1000061035156,331.1000061035156,15857200
2026-03-24,342.4480285644531,343.25,344.8800048828125,334.0199890136719,335.57000732421875,9725000
2026-03-25,346.9375305175781,347.75,350.45001220703125,343.5,346.0,12166900
2026-03-26,325.3480529785156,326.1099853515625,340.9100036621094,325.3699951171875,339.82000732421875,14560200
2026-03-27,325.9765930175781,326.739990234375,329.5599975585937,322.3099975585937,324.8299865722656,14484500
2026-03-30,315.7605285644531,316.5,329.6000061035156,313.79998779296875,327.20001220703125,15740000
2026-03-31,337.1604309082031,337.95001220703125,338.4100036621094,321.1400146484375,322.3099975585937,18488000
2026-04-01,340.692138671875,341.489990234375,348.67999267578125,339.75,343.8999938964844,15011600
2026-04-02,338.2478942871094,339.0400085449219,342.07000732421875,326.79998779296875,326.8399963378906,8994600
2026-04-06,340.9615173339844,341.760009765625,344.20001220703125,338.6199951171875,339.75,5884800
2026-04-07,344.5132141113281,345.32000732421875,345.5299987792969,335.6499938964844,339.44000244140625,6823500
2026-04-08,365.0451049804688,365.8999938964844,374.2999877929688,359.239990234375,370.2900085449219,16356900
2026-04-09,364.6360778808594,365.489990234375,368.1700134277344,360.7200012207031,363.2999877929688,9246000
2026-04-10,369.734130859375,370.6000061035156,378.0,369.75,375.5899963378906,13168200
2026-04-13,368.70654296875,369.5700073242188,371.4599914550781,366.0499877929688,370.260009765625,9596300
2026-04-14,379.00244140625,379.8900146484375,382.1600036621094,373.2200012207031,379.0400085449219,12859500
2026-04-15,374.2236328125,375.1000061035156,381.9800109863281,372.2099914550781,381.4100036621094,14955500
2026-04-16,362.5010681152344,363.3500061035156,370.2000122070313,360.5499877929688,368.8599853515625,26405800
2026-04-17,369.6343688964844,370.5,375.5799865722656,365.1400146484375,373.2000122070313,18419400
2026-04-20,365.3843078613281,366.239990234375,370.0700073242188,364.25,369.2200012207031,11638300
2026-04-21,367.2200012207031,368.0799865722656,370.75,365.1099853515625,368.0799865722656,9808200
2026-04-22,386.5347900390625,387.4400024414063,387.9100036621094,370.6400146484375,371.7799987792969,16317200
2026-04-23,381.7659606933594,382.6600036621094,388.760009765625,375.80999755859375,384.25,12224900
2026-04-24,401.5196838378906,402.4599914550781,409.489990234375,393.8500061035156,396.1400146484375,21603600
2026-04-27,404.0338134765625,404.9800109863281,414.5,400.3999938964844,413.75,16561200
2026-04-28,391.42333984375,392.3399963378906,397.8699951171875,384.7000122070313,392.1199951171875,14715800
2026-04-29,392.9098510742188,393.8299865722656,395.8500061035156,388.1799926757813,392.9100036621094,10313000
2026-04-30,395.1346435546875,396.05999755859375,398.7900085449219,385.7099914550781,397.80999755859375,12788100
2026-05-01,396.7409057617188,397.6700134277344,403.989990234375,392.1300048828125,393.4400024414063,9926400
2026-05-04,400.6716613769531,401.6099853515625,407.7000122070313,395.2000122070313,404.5199890136719,9978500
2026-05-05,393.488525390625,394.4100036621094,406.1300048828125,392.6000061035156,404.6000061035156,14579000
2026-05-06,418.5198974609375,419.5,419.7000122070313,400.6499938964844,402.3999938964844,17736400
2026-05-07,413.182373046875,414.1499938964844,420.0,408.1099853515625,418.0899963378906,13403200
2026-05-08,410.7181396484375,411.6799926757813,417.0,400.8800048828125,416.9500122070313,18531200
2026-05-11,403.5948486328125,404.5400085449219,407.7300109863281,398.1900024414063,406.739990234375,14680000
2026-05-12,396.351806640625,397.2799987792969,402.239990234375,386.1199951171875,397.75,18121800
2026-05-13,398.8659057617188,399.7999877929688,404.6799926757813,391.4700012207031,398.2699890136719,13127800
2026-05-14,416.7440490722656,417.7200012207031,421.9700012207031,402.1000061035156,403.2099914550781,18577100
2026-05-15,403.4053039550781,404.3500061035156,409.8699951171875,398.8299865722656,406.5,11868600
2026-05-18,395.0249328613281,395.9500122070313,406.8800048828125,391.0499877929688,406.8800048828125,12117200
2026-05-19,391.6926879882813,392.6099853515625,398.8800048828125,385.05999755859375,389.510009765625,14083000
2026-05-20,400.6816711425781,401.6199951171875,403.8800048828125,395.9500122070313,397.0,10254300
2026-05-21,406.19873046875,407.1499938964844,411.4599914550781,399.510009765625,399.510009765625,8937900
2026-05-22,403.5748901367188,404.5199890136719,410.6700134277344,402.8599853515625,409.4299926757813,7111900
2026-05-26,411.3566589355469,412.3200073242188,416.489990234375,410.0700073242188,413.1199951171875,10132000
2026-05-27,421.7423400878906,422.7300109863281,430.5499877929688,415.3800048828125,427.0199890136719,14695600
2026-05-28,423.8673400878906,424.8599853515625,427.6000061035156,414.7099914550781,422.2200012207031,8905800
2026-05-29,417.4723510742188,418.4500122070313,430.4400024414063,417.25,427.0700073242188,11232300
2026-06-01,434.6122131347656,435.6300048828125,449.3900146484375,422.5,424.8800048828125,18040400
2026-06-02,445.6463623046875,446.6900024414063,448.3800048828125,436.010009765625,440.5799865722656,10147900
2026-06-03,435.6697387695313,436.6900024414063,450.1600036621094,434.5299987792969,449.989990234375,10245200
2026-06-04,443.8805236816406,444.9200134277344,448.010009765625,427.2999877929688,430.6300048828125,10974100
2026-06-05,414.2000122070313,415.1700134277344,433.8999938964844,412.7900085449219,429.7699890136719,19644200
2026-06-08,425.8028259277344,426.7999877929688,433.80999755859375,422.5299987792969,423.7699890136719,11245400
2026-06-09,426.9202270507813,427.9200134277344,438.1600036621094,405.510009765625,430.8800048828125,21199500
2026-06-10,407.7950134277344,408.75,426.3200073242188,407.7000122070313,413.9599914550781,13139700
2026-06-11,421.0700073242188,421.0700073242188,422.25,408.8599853515625,413.260009765625,13826500
2026-06-12,423.9299926757813,423.9299926757813,426.9400024414063,417.2099914550781,420.0499877929688,10362500
2026-06-15,441.3999938964844,441.3999938964844,442.5799865722656,431.9299926757813,438.6799926757813,11184900
2026-06-16,425.8299865722656,425.8299865722656,440.3299865722656,425.2000122070313,436.0199890136719,10943500
2026-06-17,432.1499938964844,432.1499938964844,442.5,431.6400146484375,434.75,10934100
2026-06-18,462.1199951171875,462.1199951171875,465.2200012207031,438.3900146484375,438.8800048828125,25817100
2026-06-22,467.6700134277344,467.6700134277344,476.7900085449219,465.1700134277344,476.0899963378906,13686200
2026-06-23,436.3900146484375,436.3900146484375,447.3299865722656,434.1900024414063,439.1799926757813,20364500
2026-06-24,440.8299865722656,440.8299865722656,443.8599853515625,432.5799865722656,433.9800109863281,9991200
2026-06-25,434.989990234375,434.989990234375,452.8999938964844,432.4400024414063,452.8999938964844,14769500
2026-06-26,432.3500061035156,432.3500061035156,436.1300048828125,419.1900024414063,425.0,17974100
2026-06-29,455.1000061035156,455.1000061035156,456.1000061035156,431.0899963378906,437.0,14881400
2026-06-30,477.5700073242188,477.5700073242188,479.0,453.0,455.6099853515625,15074300
2026-07-01,444.2300109863281,444.2300109863281,468.510009765625,443.4700012207031,467.6700134277344,18534800
2026-07-02,434.1600036621094,434.1600036621094,461.4700012207031,429.5,450.5400085449219,18375000
2026-07-06,451.7900085449219,451.7900085449219,460.0299987792969,445.6000061035156,447.7799987792969,12788500
2026-07-07,432.5700073242188,432.5700073242188,439.7999877929688,428.1099853515625,438.0199890136719,14898400
2026-07-08,436.9800109863281,436.9800109863281,440.489990234375,428.75,429.0,11411200
2026-07-09,436.9599914550781,436.9599914550781,447.6900024414063,436.3900146484375,446.7300109863281,11455600
2026-07-10,434.1099853515625,434.1099853515625,439.6600036621094,428.1000061035156,438.6700134277344,9595100
2026-07-13,421.5799865722656,421.5799865722656,437.989990234375,420.2900085449219,433.8200073242188,14329800
2026-07-14,420.3900146484375,420.3900146484375,431.05999755859375,418.8599853515625,430.8699951171875,14279000
2026-07-15,419.4800109863281,419.4800109863281,428.8900146484375,410.75,425.75,17012300
2026-07-16,409.739990234375,409.739990234375,415.9500122070313,403.5,405.2900085449219,24891300
2026-07-17,398.3699951171875,398.3699951171875,404.7000122070313,386.0199890136719,392.1199951171875,20986500
2026-07-20,402.2999877929688,402.2999877929688,409.8900146484375,400.0799865722656,407.7099914550781,11653600
2026-07-21,424.6099853515625,424.6099853515625,425.3999938964844,413.55999755859375,418.739990234375,18173100
2026-07-22,421.2099914550781,421.2099914550781,424.80999755859375,414.2099914550781,414.9100036621094,10236700
