Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,564.8527221679688,565.0499877929688,565.8400268554688,543.22998046875,565.5399780273438,1083300
2026-02-27,562.8834228515625,563.0800170898438,569.75,551.0,558.780029296875,1537400
2026-03-02,572.4600830078125,572.6599731445312,573.969970703125,556.739990234375,556.739990234375,807800
2026-03-03,565.8023681640625,566.0,569.280029296875,547.0,558.2000122070312,1009000
2026-03-04,568.1815185546875,568.3800048828125,573.0,560.6199951171875,571.1400146484375,1056400
2026-03-05,549.0281982421875,549.219970703125,568.0900268554688,534.3599853515625,561.0700073242188,1168600
2026-03-06,540.0014038085938,540.1900024414062,553.2100219726562,532.0,534.2899780273438,1105400
2026-03-09,567.8416137695312,568.0399780273438,568.9099731445312,531.2100219726562,531.2100219726562,1611900
2026-03-10,563.85302734375,564.0499877929688,576.8599853515625,561.4199829101562,568.97998046875,1151400
2026-03-11,567.5118408203125,567.7100219726562,575.7100219726562,558.9099731445312,561.2100219726562,939300
2026-03-12,566.7120361328125,566.9099731445312,576.469970703125,559.8800048828125,562.469970703125,952200
2026-03-13,558.8248291015625,559.02001953125,574.3800048828125,556.0,572.3599853515625,2016300
2026-03-16,573.819580078125,574.02001953125,576.5399780273438,565.1900024414062,567.3599853515625,1421000
2026-03-17,571.4404296875,571.6400146484375,578.4000244140625,558.469970703125,571.510009765625,796200
2026-03-18,571.80029296875,572.0,583.72998046875,570.6199951171875,576.7000122070312,692700
2026-03-19,577.7482299804688,577.9500122070312,580.8800048828125,558.5800170898438,561.7999877929688,853500
2026-03-20,555.1961059570312,555.3900146484375,582.47998046875,551.0499877929688,577.5900268554688,1689500
2026-03-23,567.2518920898438,567.4500122070312,582.0,558.4000244140625,559.6799926757812,1217400
2026-03-24,578.238037109375,578.4400024414062,581.9400024414062,559.02001953125,563.77001953125,1450600
2026-03-25,573.2998046875,573.5,582.47998046875,572.7999877929688,580.0,979200
2026-03-26,545.4495239257812,545.6400146484375,567.2999877929688,544.8599853515625,563.219970703125,1265500
2026-03-27,549.7879638671875,549.97998046875,564.1199951171875,548.469970703125,548.7000122070312,1203800
2026-03-30,533.5936889648438,533.780029296875,557.9000244140625,527.22998046875,557.9000244140625,1558700
2026-03-31,548.828369140625,549.02001953125,555.3699951171875,522.030029296875,536.8099975585938,1386500
2026-04-01,559.9244384765625,560.1199951171875,569.27001953125,554.0599975585938,555.8900146484375,1163400
2026-04-02,560.5443725585938,560.6300048828125,574.989990234375,547.0,548.030029296875,947100
2026-04-06,554.2952880859375,554.3800048828125,563.3200073242188,550.0,558.5599975585938,618400
2026-04-07,555.485107421875,555.5700073242188,558.4000244140625,548.1900024414062,550.0900268554688,522700
2026-04-08,576.1519775390625,576.239990234375,582.239990234375,567.1300048828125,573.27001953125,1013300
2026-04-09,581.9710693359375,582.0599975585938,592.5800170898438,576.0,576.0,935300
2026-04-10,585.2705688476562,585.3599853515625,590.5,576.5,581.5,611400
2026-04-13,595.7490234375,595.8400268554688,596.4199829101562,582.25,585.3599853515625,1022300
2026-04-14,594.3092041015625,594.4000244140625,599.0,584.3699951171875,597.6099853515625,784100
2026-04-15,591.7296142578125,591.8200073242188,593.719970703125,581.1400146484375,586.3800048828125,970100
2026-04-16,587.3302612304688,587.4199829101562,591.9600219726562,580.1300048828125,583.5700073242188,753800
2026-04-17,601.7880859375,601.8800048828125,603.3900146484375,584.5800170898438,587.6400146484375,1176500
2026-04-20,604.8775634765625,604.969970703125,607.260009765625,599.0,603.9000244140625,616500
2026-04-21,605.7974243164062,605.8900146484375,611.6400146484375,602.0,609.6699829101562,550300
2026-04-22,613.686279296875,613.780029296875,621.3099975585938,610.0,612.9299926757812,931000
2026-04-23,633.34326171875,633.4400024414062,638.4199829101562,618.4099731445312,618.4099731445312,991600
2026-04-24,624.7445678710938,624.8400268554688,638.9000244140625,621.9000244140625,638.0,741500
2026-04-27,637.1826782226562,637.280029296875,640.6099853515625,617.1799926757812,630.0,1012800
2026-04-28,630.8436279296875,630.9400024414062,637.8200073242188,614.52001953125,623.7000122070312,1304100
2026-04-29,628.5039672851562,628.5999755859375,637.0,625.219970703125,632.4299926757812,1328600
2026-04-30,727.6588134765625,727.77001953125,728.8499755859375,691.8800048828125,699.6099853515625,2426600
2026-05-01,742.0966186523438,742.2100219726562,742.3300170898438,717.2000122070312,736.5499877929688,1328400
2026-05-04,757.2243041992188,757.3400268554688,763.1099853515625,739.2999877929688,749.5999755859375,1316200
2026-05-05,771.4921264648438,771.6099853515625,777.8400268554688,756.3900146484375,772.5999755859375,1284000
2026-05-06,785.1200561523438,785.239990234375,788.75,758.2100219726562,773.8599853515625,1212600
2026-05-07,750.6152954101562,750.72998046875,780.6300048828125,742.4000244140625,780.6300048828125,1979900
2026-05-08,744.8861694335938,745.0,762.219970703125,744.010009765625,761.6699829101562,1241700
2026-05-11,781.2606201171875,781.3800048828125,781.72998046875,745.0,749.4199829101562,1411500
2026-05-12,765.6929931640625,765.8099975585938,771.1799926757812,743.7100219726562,767.3800048828125,1344100
2026-05-13,773.6017456054688,773.719970703125,781.52001953125,753.260009765625,781.3599853515625,1147400
2026-05-14,779.9608764648438,780.0800170898438,782.6799926757812,768.1400146484375,775.0,827600
2026-05-15,769.8723754882812,769.989990234375,776.5,746.22998046875,761.77001953125,1012500
2026-05-18,722.9195556640625,723.030029296875,768.0800170898438,721.8800048828125,768.0800170898438,1768400
2026-05-19,714.0209350585938,714.1300048828125,725.9600219726562,690.7899780273438,706.3599853515625,1652900
2026-05-20,709.821533203125,709.9299926757812,729.7100219726562,706.2000122070312,729.1799926757812,1315000
2026-05-21,716.8004760742188,716.9099731445312,723.969970703125,705.010009765625,714.3300170898438,937800
2026-05-22,723.3294677734375,723.4400024414062,731.0999755859375,710.989990234375,727.739990234375,774700
2026-05-26,742.0665893554688,742.1799926757812,748.6900024414062,728.8699951171875,730.6900024414062,881700
2026-05-27,733.5079345703125,733.6199951171875,747.0,723.8400268554688,747.0,707700
2026-05-28,729.9884643554688,730.0999755859375,739.7999877929688,718.7000122070312,737.739990234375,719900
2026-05-29,711.6212768554688,711.72998046875,734.1300048828125,705.75,728.5800170898438,2223800
2026-06-01,687.3749389648438,687.47998046875,709.0,683.260009765625,702.0,1193300
2026-06-02,705.9521484375,706.0599975585938,708.6699829101562,691.1099853515625,691.1300048828125,1053900
2026-06-03,715.5606689453125,715.6699829101562,730.0399780273438,699.510009765625,706.5499877929688,937800
2026-06-04,719.0601196289062,719.1699829101562,722.5,693.5,701.0,1017400
2026-06-05,695.0037841796875,695.1099853515625,714.0800170898438,690.0499877929688,705.9400024414062,1063700
2026-06-08,693.7039794921875,693.8099975585938,703.52001953125,683.47998046875,703.52001953125,851900
2026-06-09,691.8442993164062,691.9500122070312,715.9199829101562,667.1400146484375,704.3300170898438,1210300
2026-06-10,650.820556640625,650.9199829101562,689.780029296875,642.1099853515625,684.6900024414062,1484100
2026-06-11,683.1856079101562,683.2899780273438,684.280029296875,656.2100219726562,660.1699829101562,940200
2026-06-12,707.6318969726562,707.739990234375,710.0,684.0,688.02001953125,1029900
2026-06-15,724.2393188476562,724.3499755859375,735.3300170898438,714.469970703125,724.030029296875,1095800
2026-06-16,719.1801147460938,719.2899780273438,738.0,718.8800048828125,726.0,841000
2026-06-17,714.7407836914062,714.8499755859375,725.6599731445312,708.010009765625,723.6099853515625,1121700
2026-06-18,702.1427001953125,702.25,729.8300170898438,698.030029296875,722.0499877929688,2620600
2026-06-22,740.0269165039062,740.1400146484375,742.72998046875,709.0499877929688,712.0,1254400
2026-06-23,702.1826782226562,702.2899780273438,720.6400146484375,692.6799926757812,709.75,1693200
2026-06-24,701.7727661132812,701.8800048828125,711.3300170898438,687.5999755859375,705.7999877929688,942500
2026-06-25,718.480224609375,718.5900268554688,719.530029296875,690.7899780273438,710.5,1524200
2026-06-26,687.764892578125,687.8699951171875,708.3599853515625,683.0,706.0,6309100
2026-06-29,714.3408813476562,714.4500122070312,716.8400268554688,683.010009765625,690.0,1422500
2026-06-30,719.9299926757812,720.0399780273438,721.3699951171875,703.3400268554688,713.9299926757812,1015200
2026-07-01,691.4000244140625,691.4000244140625,709.0700073242188,687.6199951171875,709.0700073242188,1240400
2026-07-02,668.3099975585938,668.3099975585938,697.0700073242188,650.1699829101562,693.0700073242188,1273600
2026-07-06,674.0399780273438,674.0399780273438,691.760009765625,668.6500244140625,675.0399780273438,1123100
2026-07-07,656.7899780273438,656.7899780273438,661.75,641.9099731445312,660.5599975585938,1188300
2026-07-08,666.3300170898438,666.3300170898438,670.6900024414062,650.0,653.0,1043800
2026-07-09,668.1699829101562,668.1699829101562,690.0,665.260009765625,686.3200073242188,875300
2026-07-10,658.5599975585938,658.5599975585938,664.9500122070312,651.1300048828125,662.0,847000
2026-07-13,646.7000122070312,646.7000122070312,656.010009765625,642.5,649.5,756900
2026-07-14,660.9400024414062,660.9400024414062,665.030029296875,651.4199829101562,663.9000244140625,873800
2026-07-15,648.8400268554688,648.8400268554688,666.5399780273438,634.1400146484375,664.030029296875,868700
2026-07-16,631.02001953125,631.02001953125,640.989990234375,625.219970703125,633.6900024414062,1145700
2026-07-17,628.530029296875,628.530029296875,637.989990234375,608.780029296875,616.8900146484375,1225100
2026-07-20,632.5599975585938,632.5599975585938,644.9600219726562,630.0999755859375,634.1900024414062,802200
2026-07-21,639.2000122070312,639.2000122070312,647.0,632.5599975585938,638.47998046875,733200
