Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,195.7394256591797,196.5399932861328,197.24000549316406,193.32000732421875,194.52999877929688,1445700
2026-02-17,197.40264892578125,198.2100067138672,198.97999572753906,195.19000244140625,198.1300048828125,2528900
2026-02-18,199.56381225585938,200.3800048828125,200.60000610351562,197.16000366210938,197.69000244140625,2205100
2026-02-19,199.56381225585938,200.3800048828125,200.57000732421875,198.3800048828125,199.42999267578125,1574600
2026-02-20,200.62942504882812,201.4499969482422,203.30999755859375,198.88999938964844,199.39999389648438,1987900
2026-02-23,201.06764221191406,201.88999938964844,202.77999877929688,198.27000427246094,202.0500030517578,1795400
2026-02-24,199.7331085205078,200.5500030517578,202.30999755859375,199.07000732421875,202.10000610351562,1883500
2026-02-25,200.7091064453125,201.52999877929688,204.85000610351562,199.92999267578125,199.92999267578125,2203800
2026-02-26,202.6710968017578,203.5,204.72000122070312,202.14999389648438,202.91000366210938,2641300
2026-02-27,204.8023681640625,205.63999938964844,206.39999389648438,201.27999877929688,202.64999389648438,4422700
2026-03-02,201.47596740722656,202.3000030517578,204.25,200.52999877929688,203.08999633789062,3048600
2026-03-03,196.8349609375,197.63999938964844,199.3300018310547,194.07000732421875,198.75,4988600
2026-03-04,212.65028381347656,213.52000427246094,216.8000030517578,206.5399932861328,214.75,7735700
2026-03-05,213.95494079589844,214.8300018310547,214.8800048828125,211.2100067138672,211.49000549316406,3595600
2026-03-06,210.88748168945312,211.75,213.63999938964844,209.72999572753906,213.00999450683594,2410500
2026-03-09,211.2858428955078,212.14999389648438,212.27999877929688,204.25,209.97999572753906,3408600
2026-03-10,212.0626678466797,212.92999267578125,216.58999633789062,209.3699951171875,211.0500030517578,2562000
2026-03-11,212.00291442871094,212.8699951171875,214.11000061035156,211.5500030517578,212.6999969482422,2131500
2026-03-12,208.98524475097656,209.83999633789062,213.1699981689453,209.39999389648438,210.42999267578125,2283700
2026-03-13,205.87635803222656,206.27999877929688,210.75,206.00999450683594,209.60000610351562,2583200
2026-03-16,207.55308532714844,207.9600067138672,210.30999755859375,206.82000732421875,206.82000732421875,2073000
2026-03-17,208.78067016601562,209.19000244140625,210.3800048828125,208.52000427246094,209.33999633789062,2120000
2026-03-18,206.81451416015625,207.22000122070312,210.9499969482422,207.02000427246094,208.1999969482422,2491900
2026-03-19,210.24778747558594,210.66000366210938,211.4600067138672,206.6300048828125,207.11000061035156,2143000
2026-03-20,210.77674865722656,211.19000244140625,211.36000061035156,208.0800018310547,209.5399932861328,4013500
2026-03-23,212.67303466796875,213.08999633789062,215.4499969482422,212.9600067138672,213.4199981689453,2067300
2026-03-24,215.3777313232422,215.8000030517578,216.10000610351562,210.52999877929688,211.89999389648438,2711800
2026-03-25,215.60728454589844,216.02999877929688,216.5,212.13999938964844,215.6199951171875,3764800
2026-03-26,213.88067626953125,214.3000030517578,217.50999450683594,214.16000366210938,216.3300018310547,2927300
2026-03-27,211.27577209472656,211.69000244140625,213.99000549316406,210.8300018310547,213.5800018310547,2571900
2026-03-30,208.38143920898438,208.7899932861328,212.61000061035156,207.47999572753906,211.69000244140625,3009600
2026-03-31,216.20611572265625,216.6300048828125,217.49000549316406,211.00999450683594,211.5,2893200
2026-04-01,219.5196075439453,219.9499969482422,222.02999877929688,216.47000122070312,217.74000549316406,2612400
2026-04-02,219.54954528808594,219.97999572753906,221.16000366210938,217.25999450683594,218.16000366210938,2193100
2026-04-06,220.7771453857422,221.2100067138672,221.3699951171875,218.8300018310547,219.19000244140625,1982000
2026-04-07,215.9166717529297,216.33999633789062,220.61000061035156,215.1300048828125,219.99000549316406,2692800
2026-04-08,224.03076171875,224.47000122070312,224.60000610351562,219.1999969482422,219.1999969482422,3039000
2026-04-09,224.46990966796875,224.91000366210938,226.63999938964844,223.6300048828125,223.6999969482422,1641200
2026-04-10,220.7272491455078,221.16000366210938,224.83999633789062,219.69000244140625,224.39999389648438,2978000
2026-04-13,220.5176544189453,220.9499969482422,221.9600067138672,219.60000610351562,221.57000732421875,1843500
2026-04-14,222.8530731201172,223.2899932861328,223.60000610351562,219.0800018310547,220.35000610351562,1790900
2026-04-15,223.7113800048828,224.14999389648438,225.2100067138672,221.88999938964844,222.9499969482422,1701600
2026-04-16,221.53565979003906,221.97000122070312,224.91000366210938,220.3300018310547,223.35000610351562,1514000
2026-04-17,227.3742218017578,227.82000732421875,228.7100067138672,223.0,224.1199951171875,2909700
2026-04-20,227.80337524414062,228.25,230.44000244140625,227.5,228.0,1809400
2026-04-21,225.14857482910156,225.58999633789062,229.67999267578125,224.61000061035156,228.5500030517578,1997000
2026-04-22,225.89710998535156,226.33999633789062,228.61000061035156,224.67999267578125,227.14999389648438,1986700
2026-04-23,226.47596740722656,226.9199981689453,229.07000732421875,225.4600067138672,228.25999450683594,1615100
2026-04-24,225.9270477294922,226.3699951171875,227.0399932861328,224.22000122070312,226.02999877929688,1042000
2026-04-27,225.72743225097656,226.1699981689453,227.36000061035156,224.92999267578125,226.3300018310547,1321800
2026-04-28,225.07872009277344,225.52000427246094,227.94000244140625,223.82000732421875,227.67999267578125,1277700
2026-04-29,224.6395721435547,225.0800018310547,227.0800018310547,224.74000549316406,225.05999755859375,2021600
2026-04-30,227.34426879882812,227.7899932861328,229.0800018310547,225.38999938964844,226.8000030517578,2354600
2026-05-01,228.3922119140625,228.83999633789062,229.8699951171875,225.61000061035156,225.61000061035156,1619400
2026-05-04,225.57774353027344,226.02000427246094,228.72999572753906,224.00999450683594,228.14999389648438,2341600
2026-05-05,226.97499084472656,227.4199981689453,229.00999450683594,226.3800048828125,227.3300018310547,1677200
2026-05-06,228.4620819091797,228.91000366210938,229.58999633789062,226.49000549316406,228.08999633789062,2450600
2026-05-07,224.04074096679688,224.47999572753906,231.16000366210938,222.5800018310547,229.67999267578125,2747000
2026-05-08,225.36814880371094,225.80999755859375,227.02999877929688,224.05999755859375,225.66000366210938,3666300
2026-05-11,214.1301727294922,214.5500030517578,226.41000366210938,211.02000427246094,225.30999755859375,5500900
2026-05-12,217.2440643310547,217.6699981689453,217.99000549316406,211.3000030517578,214.8000030517578,3257400
2026-05-13,211.3456268310547,211.75999450683594,217.0,209.1300048828125,217.0,3714400
2026-05-14,212.85269165039062,213.27000427246094,215.17999267578125,212.64999389648438,213.11000061035156,1988300
2026-05-15,212.3336944580078,212.75,214.77999877929688,211.3300018310547,213.25999450683594,2340900
2026-05-18,210.66696166992188,211.0800018310547,216.0399932861328,209.41000366210938,214.08999633789062,3672300
2026-05-19,212.26382446289062,212.67999267578125,214.0500030517578,208.1999969482422,211.0,2654800
2026-05-20,217.36383056640625,217.7899932861328,220.77999877929688,213.58999633789062,214.5,3684500
2026-05-21,216.7650146484375,217.19000244140625,218.9499969482422,215.00999450683594,216.3699951171875,3791500
2026-05-22,234.35052490234375,234.80999755859375,235.8000030517578,228.0,228.9600067138672,4588700
2026-05-26,234.2207794189453,234.67999267578125,236.2899932861328,231.08999633789062,236.2899932861328,3241900
2026-05-27,233.01315307617188,233.47000122070312,237.41000366210938,231.77999877929688,236.0,2914200
2026-05-28,226.7554168701172,227.1999969482422,233.05999755859375,225.0500030517578,232.13999938964844,3441100
2026-05-29,231.27655029296875,231.72999572753906,233.82000732421875,226.63999938964844,226.64999389648438,11295700
2026-06-01,223.63156127929688,224.07000732421875,229.55999755859375,223.30999755859375,227.99000549316406,2875700
2026-06-02,223.38204956054688,223.82000732421875,224.7100067138672,222.0,222.97000122070312,2540300
2026-06-03,232.16481018066406,232.6199951171875,233.0399932861328,223.50999450683594,224.47000122070312,2995200
2026-06-04,232.6039581298828,233.05999755859375,235.47999572753906,231.3300018310547,233.16000366210938,2923800
2026-06-05,229.91921997070312,230.3699951171875,235.25,227.82000732421875,232.89999389648438,4163300
2026-06-08,226.97499084472656,227.4199981689453,231.88999938964844,226.8000030517578,230.35000610351562,3063700
2026-06-09,229.4499969482422,229.4499969482422,230.19000244140625,226.1199951171875,228.99000549316406,2899000
2026-06-10,231.9199981689453,231.9199981689453,233.75999450683594,228.0800018310547,229.4499969482422,2698200
2026-06-11,239.11000061035156,239.11000061035156,240.50999450683594,233.38999938964844,234.94000244140625,3147600
2026-06-12,240.1300048828125,240.1300048828125,242.80999755859375,239.16000366210938,241.36000061035156,2927200
2026-06-15,236.77000427246094,236.77000427246094,241.02000427246094,235.83999633789062,240.02999877929688,2311700
2026-06-16,234.49000549316406,234.49000549316406,238.30999755859375,234.2100067138672,236.50999450683594,2059000
2026-06-17,233.25,233.25,237.30999755859375,231.89999389648438,234.5,2294200
2026-06-18,232.8000030517578,232.8000030517578,236.92999267578125,232.05999755859375,235.35000610351562,4161600
2026-06-22,236.97000122070312,236.97000122070312,240.94000244140625,233.80999755859375,235.41000366210938,3221400
2026-06-23,229.0500030517578,229.0500030517578,234.99000549316406,227.6199951171875,233.11000061035156,3526600
2026-06-24,228.58999633789062,228.58999633789062,231.2100067138672,226.6699981689453,228.0399932861328,3081800
2026-06-25,215.1300048828125,215.1300048828125,230.0,214.94000244140625,228.58999633789062,4333300
2026-06-26,213.25999450683594,213.25999450683594,216.6300048828125,210.8300018310547,214.8800048828125,13176700
2026-06-29,208.8300018310547,208.8300018310547,213.5399932861328,207.0,211.02000427246094,3166100
2026-06-30,212.85000610351562,212.85000610351562,213.1199951171875,205.9199981689453,208.47000122070312,3011000
2026-07-01,211.89999389648438,211.89999389648438,213.5,210.14999389648438,212.66000366210938,2257300
2026-07-02,213.42999267578125,213.42999267578125,214.2899932861328,211.19000244140625,211.3300018310547,1968200
2026-07-06,211.36000061035156,211.36000061035156,214.1699981689453,209.0,214.02000427246094,3323700
2026-07-07,214.6699981689453,214.6699981689453,218.41000366210938,212.9199981689453,214.44000244140625,2805600
2026-07-08,217.72000122070312,217.72000122070312,218.9499969482422,213.25999450683594,215.0399932861328,2369100
2026-07-09,220.60000610351562,220.60000610351562,222.1199951171875,218.0,218.4499969482422,3060400
2026-07-10,222.8800048828125,222.8800048828125,223.6999969482422,220.60000610351562,220.75999450683594,2279000
2026-07-13,219.4600067138672,219.4600067138672,225.9199981689453,218.58999633789062,224.77000427246094,2303500
2026-07-14,220.92999267578125,220.92999267578125,221.25,218.07000732421875,219.0399932861328,1661800
2026-07-15,225.80999755859375,225.80999755859375,227.77000427246094,219.19000244140625,220.66000366210938,2169300
2026-07-16,232.72000122070312,232.72000122070312,233.72999572753906,226.7100067138672,226.7100067138672,2248000
2026-07-17,233.4600067138672,233.4600067138672,237.05999755859375,231.75999450683594,231.9199981689453,2027900
2026-07-20,235.77999877929688,235.77999877929688,236.0800018310547,233.1300048828125,235.47999572753906,2055500
2026-07-21,235.80999755859375,235.80999755859375,237.63999938964844,230.13999938964844,237.36000061035156,2327500
