Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,203.0800018310547,203.0800018310547,205.3000030517578,194.8300018310547,202.1499938964844,33712100
2026-02-18,200.1199951171875,200.1199951171875,203.1999969482422,195.0,198.41000366210935,35664100
2026-02-19,203.3699951171875,203.3699951171875,204.1000061035156,198.2899932861328,200.1100006103516,25842300
2026-02-20,200.1499938964844,200.1499938964844,204.8699951171875,198.55999755859372,200.1199951171875,36317300
2026-02-23,196.6000061035156,196.6000061035156,199.3800048828125,194.1499938964844,198.08999633789065,28187900
2026-02-24,213.83999633789065,213.83999633789065,216.7100067138672,206.5,211.6300048828125,81367000
2026-02-25,210.8600006103516,210.8600006103516,216.6999969482422,210.3300018310547,214.82000732421875,44588100
2026-02-26,203.67999267578125,203.67999267578125,209.7899932861328,201.4600067138672,208.8000030517578,35020500
2026-02-27,200.2100067138672,200.2100067138672,201.88999938964844,197.7400054931641,200.1100006103516,31312400
2026-03-02,198.6199951171875,198.6199951171875,198.7400054931641,190.0,193.8500061035156,34120200
2026-03-03,190.9499969482422,190.9499969482422,193.63999938964844,188.22000122070312,191.4600067138672,37785700
2026-03-04,202.07000732421875,202.07000732421875,202.44000244140625,189.8600006103516,192.1199951171875,40912600
2026-03-05,199.4499969482422,199.4499969482422,203.7899932861328,194.8800048828125,197.7700042724609,36000700
2026-03-06,192.42999267578125,192.42999267578125,200.2400054931641,191.25,195.2700042724609,33913800
2026-03-09,202.67999267578125,202.67999267578125,202.97000122070312,189.0200042724609,189.3600006103516,38877200
2026-03-10,203.22999572753903,203.22999572753903,206.58999633789065,202.1999969482422,202.50999450683597,29139200
2026-03-11,204.8300018310547,204.8300018310547,209.2100067138672,203.6300048828125,205.1100006103516,23076400
2026-03-12,197.7400054931641,197.7400054931641,203.6199951171875,196.6699981689453,202.8300018310547,28886900
2026-03-13,193.38999938964844,193.38999938964844,199.67999267578125,192.2700042724609,198.1100006103516,27561900
2026-03-16,196.5800018310547,196.5800018310547,200.1699981689453,194.8000030517578,194.97999572753903,30285200
2026-03-17,196.30999755859372,196.30999755859372,199.2100067138672,195.25999450683597,196.67999267578125,22779700
2026-03-18,199.4600067138672,199.4600067138672,202.8600006103516,195.75,196.0,28569100
2026-03-19,205.2700042724609,205.2700042724609,205.8800048828125,192.8300018310547,195.02999877929688,32245300
2026-03-20,201.3300018310547,201.3300018310547,206.3000030517578,198.25999450683597,204.88999938964844,37265100
2026-03-23,202.67999267578125,202.67999267578125,209.1100006103516,201.7100067138672,206.3999938964844,31857800
2026-03-24,205.3699951171875,205.3699951171875,206.42999267578125,200.1300048828125,201.38999938964844,27258800
2026-03-25,220.2700042724609,220.2700042724609,221.3300018310547,211.50999450683597,211.50999450683597,48518300
2026-03-26,203.7700042724609,203.7700042724609,221.0,203.42999267578125,217.97999572753903,49213000
2026-03-27,201.9900054931641,201.9900054931641,203.2700042724609,197.69000244140625,201.7700042724609,29206600
2026-03-30,196.0399932861328,196.0399932861328,208.42999267578125,192.8699951171875,204.9499969482422,41053300
2026-03-31,203.42999267578125,203.42999267578125,204.0,196.41000366210935,198.0500030517578,42318700
2026-04-01,210.2100067138672,210.2100067138672,213.8300018310547,205.83999633789065,207.58999633789065,40835800
2026-04-02,217.5,217.5,217.77999877929688,200.6199951171875,204.0500030517578,38463500
2026-04-06,220.17999267578125,220.17999267578125,226.30999755859372,217.72999572753903,219.27999877929688,30786400
2026-04-07,221.52999877929688,221.52999877929688,222.1000061035156,215.3800048828125,218.25999450683597,26483000
2026-04-08,231.82000732421875,231.82000732421875,234.0,227.08999633789065,232.1199951171875,35496400
2026-04-09,236.63999938964844,236.63999938964844,237.1000061035156,230.91000366210935,233.00999450683597,27126200
2026-04-10,245.0399932861328,245.0399932861328,249.5800018310547,238.9600067138672,239.0,36477200
2026-04-13,246.8300018310547,246.8300018310547,247.3300018310547,242.02999877929688,245.02999877929688,22781800
2026-04-14,255.07000732421875,255.07000732421875,255.4600067138672,245.6999969482422,249.7899932861328,25733200
2026-04-15,258.1199951171875,258.1199951171875,258.17999267578125,251.8500061035156,254.9600067138672,24695200
2026-04-16,278.260009765625,278.260009765625,279.3399963378906,261.510009765625,264.989990234375,64850800
2026-04-17,278.3900146484375,278.3900146484375,281.04998779296875,274.1400146484375,281.0,35519900
2026-04-20,274.95001220703125,274.95001220703125,287.6099853515625,272.0,280.6000061035156,34833900
2026-04-21,284.489990234375,284.489990234375,286.20001220703125,276.6199951171875,277.3299865722656,38950900
2026-04-22,303.4599914550781,303.4599914550781,304.25,286.1400146484375,291.2200012207031,49054200
2026-04-23,305.3299865722656,305.3299865722656,310.2200012207031,299.760009765625,302.010009765625,45619700
2026-04-24,347.8099975585937,347.8099975585937,352.989990234375,334.5400085449219,336.760009765625,81616700
2026-04-27,334.6300048828125,334.6300048828125,349.2099914550781,328.8099975585937,346.32000732421875,50585300
2026-04-28,323.2099914550781,323.2099914550781,327.5,310.0,311.8599853515625,43002500
2026-04-29,337.1099853515625,337.1099853515625,340.1700134277344,318.8599853515625,326.5799865722656,44704400
2026-04-30,354.489990234375,354.489990234375,354.9599914550781,332.6000061035156,341.3599853515625,42115300
2026-05-01,360.5400085449219,360.5400085449219,362.7900085449219,349.25,351.8699951171875,34279200
2026-05-04,341.5400085449219,341.5400085449219,361.8500061035156,338.70001220703125,360.30999755859375,42000200
2026-05-05,355.260009765625,355.260009765625,359.57000732421875,344.8800048828125,351.510009765625,64235100
2026-05-06,421.3900146484375,421.3900146484375,430.6000061035156,402.0400085449219,409.489990234375,87732200
2026-05-07,408.4599914550781,408.4599914550781,421.7099914550781,401.0799865722656,417.0700073242188,44885500
2026-05-08,455.1900024414063,455.1900024414063,456.2900085449219,418.2900085449219,418.5899963378906,58134900
2026-05-11,458.7900085449219,458.7900085449219,469.2200012207031,450.8800048828125,460.5499877929688,46085400
2026-05-12,448.2900085449219,448.2900085449219,458.7999877929688,426.1099853515625,449.25,39140100
2026-05-13,445.5,445.5,459.5,432.6499938964844,457.0400085449219,30423400
2026-05-14,449.7000122070313,449.7000122070313,453.30999755859375,435.6799926757813,440.6000061035156,26113600
2026-05-15,424.1000061035156,424.1000061035156,439.0,423.3599853515625,433.3399963378906,29131600
2026-05-18,420.989990234375,420.989990234375,438.7999877929688,410.7099914550781,429.5,28432100
2026-05-19,414.0499877929688,414.0499877929688,428.75,393.3599853515625,412.6000061035156,38756900
2026-05-20,447.5799865722656,447.5799865722656,449.3900146484375,426.0499877929688,428.0400085449219,36137500
2026-05-21,449.5899963378906,449.5899963378906,451.2000122070313,431.6000061035156,441.989990234375,27252000
2026-05-22,467.510009765625,467.510009765625,481.4100036621094,461.7099914550781,469.8399963378906,34758600
2026-05-26,503.8900146484375,503.8900146484375,506.9599914550781,480.2300109863281,484.739990234375,38473800
2026-05-27,495.5400085449219,495.5400085449219,510.2099914550781,486.6600036621094,508.0,27589300
2026-05-28,518.0900268554688,518.0900268554688,527.2000122070312,493.5199890136719,499.0,31438500
2026-05-29,516.0999755859375,516.0999755859375,522.0,503.4299926757813,520.7999877929688,30803200
2026-06-01,510.1300048828125,510.1300048828125,517.5,486.7999877929688,500.1600036621094,33309200
2026-06-02,521.5399780273438,521.5399780273438,522.489990234375,501.2200012207031,506.2999877929688,24293200
2026-06-03,542.52001953125,542.52001953125,546.4400024414062,524.2999877929688,533.75,29411100
2026-06-04,523.2000122070312,523.2000122070312,532.1900024414062,499.8699951171875,514.75,29110000
2026-06-05,466.3800048828125,466.3800048828125,505.6199951171875,463.9500122070313,499.5299987792969,46900600
2026-06-08,490.3299865722656,490.3299865722656,494.9700012207031,477.7099914550781,485.0,25158800
2026-06-09,475.510009765625,475.510009765625,505.0,437.2300109863281,502.75,37799800
2026-06-10,452.3999938964844,452.3999938964844,477.4500122070313,448.3299865722656,467.9700012207031,27777400
2026-06-11,488.4500122070313,488.4500122070313,490.4599914550781,458.0199890136719,461.6000061035156,30463100
2026-06-12,511.5700073242188,511.5700073242188,521.7100219726562,494.0,499.6900024414063,31553100
2026-06-15,547.260009765625,547.260009765625,558.3699951171875,530.5,535.75,33482400
2026-06-16,507.2900085449219,507.2900085449219,548.9500122070312,507.25,546.8900146484375,28411700
2026-06-17,512.47998046875,512.47998046875,532.5,507.2999877929688,529.6599731445312,27085300
2026-06-18,537.3699951171875,537.3699951171875,539.6900024414062,526.3200073242188,531.5800170898438,43805600
2026-06-22,551.6300048828125,551.6300048828125,562.989990234375,535.7100219726562,545.5,25983200
2026-06-23,519.8499755859375,519.8499755859375,528.489990234375,506.80999755859375,509.0799865722656,30196800
2026-06-24,519.739990234375,519.739990234375,524.9600219726562,503.5,520.8200073242188,26548300
2026-06-25,532.5700073242188,532.5700073242188,550.8800048828125,507.0,543.9299926757812,27031300
2026-06-26,521.5800170898438,521.5800170898438,525.1099853515625,502.6099853515625,519.7999877929688,52705100
2026-06-29,539.489990234375,539.489990234375,542.1900024414062,495.3500061035156,522.8400268554688,26671000
2026-06-30,580.9099731445312,580.9099731445312,584.72998046875,545.5700073242188,545.5700073242188,34488500
2026-07-01,540.8800048828125,540.8800048828125,564.0900268554688,538.739990234375,557.530029296875,28326800
2026-07-02,517.8200073242188,517.8200073242188,547.6500244140625,506.0,538.1599731445312,28142500
2026-07-06,552.0499877929688,552.0499877929688,572.5,527.0,535.3499755859375,30684200
2026-07-07,516.1099853515625,516.1099853515625,524.969970703125,503.1099853515625,515.9099731445312,29166800
2026-07-08,517.4099731445312,517.4099731445312,522.97998046875,498.1499938964844,504.80999755859375,23768500
2026-07-09,546.719970703125,546.719970703125,559.5,535.2000122070312,537.27001953125,26900800
2026-07-10,557.8900146484375,557.8900146484375,560.25,540.0499877929688,544.010009765625,20704500
2026-07-13,534.3900146484375,534.3900146484375,551.8699951171875,526.9199829101562,537.5,22957400
2026-07-14,548.1300048828125,548.1300048828125,574.2000122070312,546.77001953125,567.219970703125,21201400
2026-07-15,529.1400146484375,529.1400146484375,558.8900146484375,509.5700073242188,556.02001953125,27826200
2026-07-16,500.9400024414063,500.9400024414063,518.739990234375,491.7999877929688,509.3299865722656,27093700
2026-07-17,495.760009765625,495.760009765625,505.8800048828125,460.2099914550781,476.8800048828125,32115900
2026-07-20,503.5700073242188,503.5700073242188,522.4400024414062,502.3599853515625,517.0,23440700
2026-07-21,544.4299926757812,544.4299926757812,548.1400146484375,522.5999755859375,526.0,28967100
2026-07-22,552.3300170898438,552.3300170898438,561.469970703125,526.5999755859375,526.8800048828125,24691200
