Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,133.22000122070312,133.22000122070312,139.35000610351562,130.0,139.2899932861328,400000
2026-02-26,136.63999938964844,136.63999938964844,136.7100067138672,131.33999633789062,134.92999267578125,334100
2026-02-27,134.42999267578125,134.42999267578125,134.5800018310547,130.8800048828125,134.39999389648438,375100
2026-03-02,140.72999572753906,140.72999572753906,141.14999389648438,130.6999969482422,131.9199981689453,494000
2026-03-03,138.17999267578125,138.17999267578125,139.2100067138672,133.9600067138672,135.36000061035156,335000
2026-03-04,140.63999938964844,140.63999938964844,140.8699951171875,137.39999389648438,140.0500030517578,512000
2026-03-05,136.58999633789062,136.58999633789062,142.08999633789062,133.89999389648438,138.52999877929688,902300
2026-03-06,131.22000122070312,131.22000122070312,135.0,130.05999755859375,132.30999755859375,598600
2026-03-09,127.26000213623047,127.26000213623047,128.80999755859375,121.51000213623047,128.69000244140625,471900
2026-03-10,123.13999938964844,123.13999938964844,128.10000610351562,122.58000183105469,126.43000030517578,550800
2026-03-11,126.30999755859375,126.30999755859375,126.44000244140625,116.9000015258789,122.0999984741211,388200
2026-03-12,119.54000091552734,119.54000091552734,127.11000061035156,118.01000213623047,123.94999694824219,363900
2026-03-13,116.76000213623047,116.76000213623047,122.16000366210938,115.0,121.05999755859375,429900
2026-03-16,118.01000213623047,118.01000213623047,119.37999725341797,114.41999816894531,117.79000091552734,373200
2026-03-17,121.0199966430664,121.0199966430664,123.4800033569336,119.05999755859375,119.06999969482422,410600
2026-03-18,119.33000183105469,119.33000183105469,121.44999694824219,116.8499984741211,119.61000061035156,569400
2026-03-19,118.58000183105469,118.58000183105469,120.01000213623047,115.33999633789062,117.80999755859375,415400
2026-03-20,113.8499984741211,113.8499984741211,118.5,111.93000030517578,117.66999816894531,536800
2026-03-23,117.3499984741211,117.3499984741211,120.11000061035156,115.5199966430664,118.0,287200
2026-03-24,119.45999908447266,119.45999908447266,120.70999908447266,114.77999877929688,115.76000213623047,283300
2026-03-25,117.6500015258789,117.6500015258789,122.98999786376953,116.91999816894531,121.16999816894531,345100
2026-03-26,118.48999786376953,118.48999786376953,119.0999984741211,115.55999755859375,116.36000061035156,325400
2026-03-27,113.1500015258789,113.1500015258789,117.27999877929688,112.75,117.27999877929688,262400
2026-03-30,113.08999633789062,113.08999633789062,117.69999694824219,112.51000213623047,117.69999694824219,388700
2026-03-31,118.11000061035156,118.11000061035156,119.33000183105469,113.16000366210938,115.43000030517578,473100
2026-04-01,118.37000274658203,118.37000274658203,121.37000274658203,117.47000122070312,119.63999938964844,279700
2026-04-02,117.04000091552734,117.04000091552734,120.95999908447266,113.44999694824219,115.0,280500
2026-04-06,116.91000366210938,116.91000366210938,118.31999969482422,116.30999755859375,116.41999816894531,231300
2026-04-07,115.27999877929688,115.27999877929688,117.5,113.1500015258789,116.30000305175781,345500
2026-04-08,122.44000244140625,122.44000244140625,126.12000274658203,120.93000030517578,122.73999786376953,489600
2026-04-09,123.41999816894531,123.41999816894531,124.23999786376953,120.81999969482422,121.55999755859375,341800
2026-04-10,125.2300033569336,125.2300033569336,125.75,123.12999725341797,124.12999725341797,213600
2026-04-13,128.6199951171875,128.6199951171875,128.8800048828125,123.54000091552734,125.13999938964844,303200
2026-04-14,128.85000610351562,128.85000610351562,129.8300018310547,127.41999816894531,128.9199981689453,228700
2026-04-15,126.44999694824219,126.44999694824219,128.50999450683594,125.80999755859375,128.3000030517578,228700
2026-04-16,125.9000015258789,125.9000015258789,127.73999786376953,123.61000061035156,126.19999694824219,264400
2026-04-17,128.85000610351562,128.85000610351562,132.42999267578125,126.8499984741211,127.3499984741211,334200
2026-04-20,132.27999877929688,132.27999877929688,132.3300018310547,126.11000061035156,128.5500030517578,334400
2026-04-21,132.39999389648438,132.39999389648438,137.47999572753906,131.9499969482422,132.47999572753906,305500
2026-04-22,133.19000244140625,133.19000244140625,135.4600067138672,131.1300048828125,133.49000549316406,345200
2026-04-23,133.02000427246094,133.02000427246094,137.1300048828125,131.8000030517578,133.3300018310547,321500
2026-04-24,134.10000610351562,134.10000610351562,136.0,130.85000610351562,133.02000427246094,380500
2026-04-27,132.77999877929688,132.77999877929688,137.1300048828125,131.02999877929688,133.86000061035156,401900
2026-04-28,128.97999572753906,128.97999572753906,131.77999877929688,127.52999877929688,131.77999877929688,352500
2026-04-29,120.88999938964844,120.88999938964844,129.2899932861328,120.47000122070312,128.0399932861328,417800
2026-04-30,129.52999877929688,129.52999877929688,130.4600067138672,121.30999755859375,122.1500015258789,438800
2026-05-01,127.87000274658203,127.87000274658203,130.8699951171875,125.47000122070312,129.52999877929688,666600
2026-05-04,126.08000183105469,126.08000183105469,127.91999816894531,122.58999633789062,127.19999694824219,349100
2026-05-05,132.2899932861328,132.2899932861328,133.2899932861328,124.83999633789062,126.88999938964844,470800
2026-05-06,138.89999389648438,138.89999389648438,139.39999389648438,132.91000366210938,133.82000732421875,467000
2026-05-07,136.27999877929688,136.27999877929688,143.0,135.27000427246094,140.74000549316406,403500
2026-05-08,138.30999755859375,138.30999755859375,139.3800048828125,134.9199981689453,136.77000427246094,466500
2026-05-11,139.97999572753906,139.97999572753906,140.13999938964844,137.36000061035156,139.5399932861328,612700
2026-05-12,159.19000244140625,159.19000244140625,163.0,145.05999755859375,150.0,1480200
2026-05-13,155.44000244140625,155.44000244140625,165.55999755859375,153.10000610351562,161.61000061035156,743000
2026-05-14,155.7100067138672,155.7100067138672,160.0,150.27000427246094,158.75999450683594,694300
2026-05-15,152.99000549316406,152.99000549316406,155.25999450683594,151.6300048828125,152.63999938964844,396900
2026-05-18,151.27000427246094,151.27000427246094,156.2899932861328,150.63999938964844,154.66000366210938,481000
2026-05-19,147.55999755859375,147.55999755859375,149.4499969482422,144.1300048828125,149.0,504900
2026-05-20,153.60000610351562,153.60000610351562,154.16000366210938,145.1300048828125,148.77000427246094,373600
2026-05-21,154.8800048828125,154.8800048828125,155.49000549316406,149.57000732421875,152.30999755859375,254400
2026-05-22,159.6999969482422,159.6999969482422,160.08999633789062,154.1999969482422,155.36000061035156,283900
2026-05-26,163.2899932861328,163.2899932861328,165.5500030517578,160.5,162.10000610351562,402900
2026-05-27,161.50999450683594,161.50999450683594,164.9499969482422,157.97000122070312,164.8300018310547,377200
2026-05-28,159.3300018310547,159.3300018310547,160.25999450683594,153.92999267578125,160.1999969482422,371800
2026-05-29,159.3300018310547,159.3300018310547,161.42999267578125,155.80999755859375,160.30999755859375,794700
2026-06-01,163.4600067138672,163.4600067138672,164.3300018310547,155.2899932861328,158.97999572753906,408400
2026-06-02,168.58999633789062,168.58999633789062,171.85000610351562,164.61000061035156,164.61000061035156,657100
2026-06-03,166.94000244140625,166.94000244140625,171.6999969482422,165.97999572753906,168.35000610351562,466000
2026-06-04,165.10000610351562,165.10000610351562,171.4199981689453,163.1999969482422,166.67999267578125,369900
2026-06-05,156.2899932861328,156.2899932861328,164.3699951171875,154.17999267578125,164.05999755859375,755900
2026-06-08,164.33999633789062,164.33999633789062,164.7899932861328,157.11000061035156,158.64999389648438,339200
2026-06-09,160.64999389648438,160.64999389648438,166.0800018310547,150.10000610351562,151.3300018310547,912100
2026-06-10,154.5800018310547,154.5800018310547,160.39999389648438,153.52999877929688,160.39999389648438,603900
2026-06-11,162.41000366210938,162.41000366210938,164.0,156.00999450683594,157.36000061035156,421700
2026-06-12,160.52999877929688,160.52999877929688,166.38999938964844,156.24000549316406,164.69000244140625,519600
2026-06-15,156.6300048828125,156.6300048828125,167.0,156.27999877929688,166.10000610351562,607700
2026-06-16,155.1300048828125,155.1300048828125,162.1300048828125,154.80999755859375,157.86000061035156,548800
2026-06-17,151.42999267578125,151.42999267578125,158.3800048828125,149.47999572753906,155.91000366210938,562100
2026-06-18,155.3000030517578,155.3000030517578,157.47999572753906,152.75999450683594,153.72000122070312,683600
2026-06-22,155.66000366210938,155.66000366210938,157.97999572753906,154.52000427246094,156.05999755859375,536900
2026-06-23,151.33999633789062,151.33999633789062,153.27999877929688,148.97999572753906,150.1999969482422,422900
2026-06-24,152.0,152.0,156.60000610351562,151.35000610351562,152.50999450683594,583800
2026-06-25,160.42999267578125,160.42999267578125,160.99000549316406,153.9499969482422,155.58999633789062,623700
2026-06-26,157.5500030517578,157.5500030517578,160.58999633789062,153.61000061035156,158.97999572753906,1383000
2026-06-29,157.75,157.75,160.0800018310547,154.44000244140625,156.82000732421875,538000
2026-06-30,162.24000549316406,162.24000549316406,163.7899932861328,156.5399932861328,157.86000061035156,450500
2026-07-01,163.6999969482422,163.6999969482422,166.7100067138672,158.22000122070312,160.83999633789062,734900
2026-07-02,161.72000122070312,161.72000122070312,165.5500030517578,158.4199981689453,163.42999267578125,846800
2026-07-06,164.88999938964844,164.88999938964844,166.75,161.83999633789062,162.9600067138672,472300
2026-07-07,147.85000610351562,147.85000610351562,163.0,144.05999755859375,163.0,931200
2026-07-08,148.58999633789062,148.58999633789062,149.80999755859375,143.0399932861328,143.77000427246094,446000
2026-07-09,151.66000366210938,151.66000366210938,156.77999877929688,151.0,151.1300048828125,675500
2026-07-10,156.64999389648438,156.64999389648438,158.19000244140625,151.6199951171875,151.6199951171875,492500
2026-07-13,149.77999877929688,149.77999877929688,155.17999267578125,149.75,154.38999938964844,364300
2026-07-14,146.6199951171875,146.6199951171875,157.47999572753906,146.1999969482422,151.86000061035156,488000
2026-07-15,146.83999633789062,146.83999633789062,150.2899932861328,142.61000061035156,149.1699981689453,324500
2026-07-16,149.6699981689453,149.6699981689453,149.99000549316406,142.7899932861328,143.5500030517578,497300
2026-07-17,148.7100067138672,148.7100067138672,150.0,144.0399932861328,144.80999755859375,344000
2026-07-20,143.5500030517578,143.5500030517578,150.33999633789062,143.1999969482422,148.97000122070312,408600
2026-07-21,145.85000610351562,145.85000610351562,149.14999389648438,143.19000244140625,145.83999633789062,352600
