Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,57.369998931884766,57.369998931884766,58.525001525878906,55.54999923706055,58.5,3233700
2026-02-26,48.40999984741211,48.40999984741211,52.0,46.2599983215332,51.9900016784668,8303600
2026-02-27,44.06999969482422,44.06999969482422,47.20000076293945,43.79999923706055,47.0,6851000
2026-03-02,46.939998626708984,46.939998626708984,47.56999969482422,43.32099914550781,44.38999938964844,5669800
2026-03-03,49.88999938964844,49.88999938964844,50.43000030517578,45.31999969482422,45.5,3904400
2026-03-04,47.459999084472656,47.459999084472656,49.33700180053711,47.33000183105469,48.95000076293945,4021700
2026-03-05,49.0,49.0,49.099998474121094,47.0,47.060001373291016,3481000
2026-03-06,47.869998931884766,47.869998931884766,48.459999084472656,46.95000076293945,48.459999084472656,1920300
2026-03-09,47.2400016784668,47.2400016784668,47.64500045776367,45.58000183105469,46.75,1375500
2026-03-10,46.880001068115234,46.880001068115234,47.29499816894531,44.68000030517578,46.65999984741211,1515300
2026-03-11,47.22999954223633,47.22999954223633,47.5,45.7599983215332,47.0,1876100
2026-03-12,43.90999984741211,43.90999984741211,47.70000076293945,43.85499954223633,47.0,2005300
2026-03-13,43.33000183105469,43.33000183105469,44.689998626708984,43.0099983215332,44.02000045776367,1675900
2026-03-16,44.599998474121094,44.599998474121094,44.68000030517578,43.599998474121094,43.81999969482422,1522900
2026-03-17,45.06999969482422,45.06999969482422,46.400001525878906,44.92499923706055,45.27000045776367,1865700
2026-03-18,43.97999954223633,43.97999954223633,45.334999084472656,43.93000030517578,44.20000076293945,1416800
2026-03-19,41.95000076293945,41.95000076293945,44.56999969482422,41.650001525878906,43.66999816894531,2489800
2026-03-20,41.16999816894531,41.16999816894531,42.20000076293945,40.599998474121094,41.5099983215332,2787600
2026-03-23,44.029998779296875,44.029998779296875,44.79999923706055,41.33000183105469,42.5099983215332,2809600
2026-03-24,52.5,52.5,55.459999084472656,43.439998626708984,43.790000915527344,7136300
2026-03-25,48.86000061035156,48.86000061035156,54.54999923706055,48.167999267578125,52.95000076293945,2727000
2026-03-26,48.40999984741211,48.40999984741211,49.70000076293945,47.5359992980957,47.79999923706055,2618600
2026-03-27,44.47999954223633,44.47999954223633,48.150001525878906,43.540000915527344,47.9900016784668,3228400
2026-03-30,43.619998931884766,43.619998931884766,44.93000030517578,42.06999969482422,44.4900016784668,1881000
2026-03-31,43.72999954223633,43.72999954223633,45.029998779296875,42.880001068115234,43.63999938964844,2741900
2026-04-01,42.61000061035156,42.61000061035156,44.25,41.81999969482422,44.06999969482422,2195300
2026-04-02,42.7599983215332,42.7599983215332,43.8849983215332,41.790000915527344,42.16999816894531,1098400
2026-04-06,42.2400016784668,42.2400016784668,43.54999923706055,42.04999923706055,42.779998779296875,1008700
2026-04-07,40.27000045776367,40.27000045776367,42.2400016784668,40.189998626708984,42.060001373291016,1720700
2026-04-08,42.150001525878906,42.150001525878906,44.23500061035156,41.81999969482422,42.5,2005700
2026-04-09,42.22999954223633,42.22999954223633,43.06999969482422,39.904998779296875,41.75,1747200
2026-04-10,44.18000030517578,44.18000030517578,44.47999954223633,41.90999984741211,42.209999084472656,1921100
2026-04-13,45.470001220703125,45.470001220703125,46.41999816894531,42.900001525878906,43.43000030517578,1219800
2026-04-14,46.779998779296875,46.779998779296875,47.48500061035156,45.89500045776367,46.150001525878906,1212900
2026-04-15,48.0099983215332,48.0099983215332,48.36000061035156,46.29999923706055,46.470001220703125,1296500
2026-04-16,48.45000076293945,48.45000076293945,49.08000183105469,47.959999084472656,48.0,1129400
2026-04-17,49.65999984741211,49.65999984741211,50.7400016784668,48.875,48.88999938964844,1294700
2026-04-20,49.31999969482422,49.31999969482422,50.4900016784668,49.16999816894531,49.33000183105469,1576700
2026-04-21,48.61000061035156,48.61000061035156,49.79499816894531,47.77000045776367,48.83000183105469,1014200
2026-04-22,51.220001220703125,51.220001220703125,51.650001525878906,48.02000045776367,49.290000915527344,1783200
2026-04-23,46.25,46.25,51.152000427246094,45.209999084472656,50.0,2385800
2026-04-24,45.290000915527344,45.290000915527344,46.564998626708984,43.79999923706055,46.41999816894531,1678100
2026-04-27,45.0,45.0,46.209999084472656,44.52000045776367,44.61000061035156,1165300
2026-04-28,46.22999954223633,46.22999954223633,47.5,44.65999984741211,45.119998931884766,1374600
2026-04-29,45.09000015258789,45.09000015258789,45.6150016784668,44.08000183105469,45.369998931884766,1644100
2026-04-30,44.279998779296875,44.279998779296875,45.15999984741211,43.90999984741211,45.099998474121094,1397200
2026-05-01,45.209999084472656,45.209999084472656,46.43000030517578,44.77000045776367,44.77000045776367,1299700
2026-05-04,43.9900016784668,43.9900016784668,45.125,43.5099983215332,45.0,2036300
2026-05-05,40.970001220703125,40.970001220703125,42.709999084472656,40.400001525878906,42.709999084472656,3271500
2026-05-06,42.880001068115234,42.880001068115234,43.349998474121094,40.849998474121094,41.650001525878906,2746200
2026-05-07,46.849998474121094,46.849998474121094,50.619998931884766,45.380001068115234,48.875,2888900
2026-05-08,42.58000183105469,42.58000183105469,46.689998626708984,42.40999984741211,46.220001220703125,1767600
2026-05-11,41.470001220703125,41.470001220703125,42.75,39.849998474121094,41.900001525878906,2076100
2026-05-12,40.779998779296875,40.779998779296875,41.52000045776367,39.60599899291992,41.29999923706055,1965300
2026-05-13,40.869998931884766,40.869998931884766,41.97999954223633,39.91999816894531,41.810001373291016,2138200
2026-05-14,42.02000045776367,42.02000045776367,42.619998931884766,40.494998931884766,41.150001525878906,1285000
2026-05-15,42.02000045776367,42.02000045776367,43.15999984741211,41.36000061035156,41.84000015258789,1090600
2026-05-18,42.5,42.5,43.939998626708984,41.5,41.75,1427400
2026-05-19,40.9900016784668,40.9900016784668,43.5,40.77000045776367,42.88999938964844,1487300
2026-05-20,42.20000076293945,42.20000076293945,42.60499954223633,39.90999984741211,41.0,1517700
2026-05-21,43.529998779296875,43.529998779296875,43.56999969482422,40.80500030517578,41.5099983215332,1225400
2026-05-22,43.2400016784668,43.2400016784668,45.005001068115234,43.0,43.15999984741211,1002800
2026-05-26,42.790000915527344,42.790000915527344,43.5,42.29999923706055,43.0,724300
2026-05-27,42.95000076293945,42.95000076293945,44.400001525878906,42.7400016784668,43.150001525878906,933800
2026-05-28,43.83000183105469,43.83000183105469,44.939998626708984,42.270999908447266,42.5099983215332,1055100
2026-05-29,44.560001373291016,44.560001373291016,44.720001220703125,43.5099983215332,43.84000015258789,1403800
2026-06-01,45.209999084472656,45.209999084472656,45.70000076293945,43.400001525878906,44.4900016784668,1508500
2026-06-02,43.290000915527344,43.290000915527344,45.0,43.11000061035156,44.75,1324500
2026-06-03,40.220001220703125,40.220001220703125,42.619998931884766,40.0,42.599998474121094,1808300
2026-06-04,39.290000915527344,39.290000915527344,41.40999984741211,38.86000061035156,41.0,1820900
2026-06-05,38.08000183105469,38.08000183105469,39.439998626708984,37.0099983215332,39.0,2394300
2026-06-08,37.65999984741211,37.65999984741211,38.58000183105469,37.334999084472656,38.099998474121094,1499200
2026-06-09,38.11000061035156,38.11000061035156,38.95000076293945,36.63999938964844,37.779998779296875,1843000
2026-06-10,35.630001068115234,35.630001068115234,38.45000076293945,35.599998474121094,37.709999084472656,2407900
2026-06-11,39.45000076293945,39.45000076293945,39.65999984741211,34.560001373291016,35.54999923706055,2481300
2026-06-12,41.18000030517578,41.18000030517578,41.47999954223633,38.369998931884766,39.79999923706055,2108500
2026-06-15,39.939998626708984,39.939998626708984,42.65999984741211,39.790000915527344,42.0,1818300
2026-06-16,41.29999923706055,41.29999923706055,42.0,39.84000015258789,40.0,1691500
2026-06-17,39.16999816894531,39.16999816894531,42.6150016784668,38.88999938964844,40.810001373291016,1567100
2026-06-18,39.400001525878906,39.400001525878906,40.38999938964844,38.79999923706055,39.65999984741211,2845600
2026-06-22,38.56999969482422,38.56999969482422,40.1150016784668,38.310001373291016,39.29999923706055,1564700
2026-06-23,38.66999816894531,38.66999816894531,39.38999938964844,38.22999954223633,38.22999954223633,1522000
2026-06-24,44.220001220703125,44.220001220703125,44.595001220703125,38.95000076293945,39.25,2908100
2026-06-25,43.779998779296875,43.779998779296875,45.900001525878906,43.13999938964844,43.5099983215332,2034400
2026-06-26,47.650001525878906,47.650001525878906,47.90999984741211,42.79999923706055,43.25,3651700
2026-06-29,48.22999954223633,48.22999954223633,49.709999084472656,46.959999084472656,46.959999084472656,1649300
2026-06-30,48.63999938964844,48.63999938964844,49.470001220703125,46.599998474121094,47.65999984741211,1604100
2026-07-01,49.20000076293945,49.20000076293945,50.16999816894531,47.439998626708984,48.47999954223633,1301400
2026-07-02,51.349998474121094,51.349998474121094,51.380001068115234,49.939998626708984,50.029998779296875,1140900
2026-07-06,51.380001068115234,51.380001068115234,52.16999816894531,49.61000061035156,50.540000915527344,1170900
2026-07-07,51.15999984741211,51.15999984741211,52.5,51.119998931884766,51.380001068115234,878900
2026-07-08,47.81999969482422,47.81999969482422,49.849998474121094,46.970001220703125,49.849998474121094,1924600
2026-07-09,49.290000915527344,49.290000915527344,49.36000061035156,46.5,46.900001525878906,1080800
2026-07-10,50.810001373291016,50.810001373291016,50.97999954223633,49.459999084472656,50.119998931884766,799300
2026-07-13,49.22999954223633,49.22999954223633,51.75,48.880001068115234,50.91999816894531,956500
2026-07-14,50.0099983215332,50.0099983215332,50.439998626708984,47.810001373291016,48.459999084472656,849100
2026-07-15,51.0099983215332,51.0099983215332,53.959999084472656,50.650001525878906,51.0,1558400
2026-07-16,51.650001525878906,51.650001525878906,52.12300109863281,50.66999816894531,51.41999816894531,1199800
2026-07-17,50.310001373291016,50.310001373291016,51.15999984741211,49.400001525878906,49.959999084472656,849100
2026-07-20,50.869998931884766,50.869998931884766,51.7400016784668,49.0099983215332,50.02000045776367,774000
2026-07-21,49.11000061035156,49.11000061035156,51.52000045776367,48.939998626708984,50.36000061035156,700200
