Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,209.26058959960935,210.72000122070312,211.8600006103516,207.8300018310547,208.3800048828125,3587500
2026-02-17,213.9876251220703,215.47999572753903,216.42999267578125,211.41000366210935,212.00999450683597,4838100
2026-02-18,207.1453399658203,208.58999633789065,215.55999755859372,208.22000122070312,214.83999633789065,4433500
2026-02-19,206.56935119628903,208.00999450683597,210.17999267578125,207.00999450683597,209.3800048828125,2163600
2026-02-20,206.74810791015625,208.19000244140625,209.72000122070312,206.67999267578125,208.8500061035156,1954200
2026-02-23,208.0887451171875,209.5399932861328,211.5,207.3800048828125,208.7100067138672,2416800
2026-02-24,207.85043334960935,209.3000030517578,210.1499938964844,206.32000732421875,209.72999572753903,2511700
2026-02-25,207.54147338867188,208.25,210.8500061035156,207.57000732421875,208.25999450683597,2276900
2026-02-26,207.74078369140625,208.4499969482422,209.8699951171875,207.08999633789065,208.4600067138672,2192700
2026-02-27,206.41531372070312,207.1199951171875,211.13999938964844,207.08999633789065,209.02999877929688,6204200
2026-03-02,209.44497680664065,210.16000366210935,210.44000244140625,207.1300048828125,207.8600006103516,3751500
2026-03-03,207.29232788085935,208.0,209.0,205.3699951171875,207.6699981689453,2430800
2026-03-04,206.146240234375,206.8500061035156,208.1100006103516,205.5800018310547,207.55999755859372,3085600
2026-03-05,204.35235595703125,205.0500030517578,206.02999877929688,199.1999969482422,205.27999877929688,4166600
2026-03-06,203.59494018554688,204.2899932861328,205.30999755859372,200.4199981689453,202.32000732421875,2453700
2026-03-09,206.9734039306641,207.67999267578125,208.2400054931641,202.6100006103516,202.8600006103516,3757500
2026-03-10,207.0132751464844,207.72000122070312,210.67999267578125,205.22999572753903,206.9499969482422,2818800
2026-03-11,204.63140869140625,205.3300018310547,207.6000061035156,204.44000244140625,207.4600067138672,2134900
2026-03-12,205.4984436035156,206.1999969482422,207.19000244140625,203.16000366210935,204.6100006103516,3064400
2026-03-13,207.11294555664065,207.82000732421875,210.1199951171875,206.32000732421875,207.88999938964844,2793100
2026-03-16,209.46490478515625,210.17999267578125,211.0,208.44000244140625,209.67999267578125,2938500
2026-03-17,212.4347686767578,213.16000366210935,214.5500030517578,211.0399932861328,212.5,3530200
2026-03-18,208.4982147216797,209.2100067138672,213.97000122070312,209.1499938964844,212.75,3093400
2026-03-19,205.38882446289065,206.08999633789065,210.94000244140625,205.4499969482422,208.6300048828125,2535200
2026-03-20,195.2733612060547,195.94000244140625,205.1199951171875,194.3000030517578,205.0500030517578,9165200
2026-03-23,194.3365478515625,195.0,199.8500061035156,194.6699981689453,198.80999755859372,3598100
2026-03-24,195.94107055664065,196.6100006103516,198.25,192.66000366210935,193.33999633789065,2598700
2026-03-25,196.0606689453125,196.72999572753903,198.52999877929688,195.6300048828125,196.5,3036100
2026-03-26,194.86474609375,195.52999877929688,197.6100006103516,194.6499938964844,195.00999450683597,1970400
2026-03-27,195.10394287109372,195.7700042724609,197.97999572753903,194.2899932861328,195.05999755859372,2192700
2026-03-30,194.63552856445312,195.3000030517578,198.6699981689453,194.88999938964844,197.92999267578125,2530000
2026-03-31,197.03733825683597,197.7100067138672,199.1999969482422,194.27999877929688,196.1100006103516,3425200
2026-04-01,198.1834259033203,198.8600006103516,200.33999633789065,196.92999267578125,197.75,3150300
2026-04-02,201.64161682128903,202.3300018310547,202.3800048828125,198.83999633789065,198.83999633789065,2225900
2026-04-06,200.22645568847656,200.91000366210935,203.08999633789065,200.7400054931641,201.6100006103516,1528800
2026-04-07,200.8941650390625,201.5800018310547,202.3800048828125,199.3000030517578,200.82000732421875,1931800
2026-04-08,204.0035400390625,204.6999969482422,205.3600006103516,201.97000122070312,202.5399932861328,3545300
2026-04-09,205.63796997070312,206.33999633789065,210.82000732421875,203.6699981689453,204.47000122070312,2771900
2026-04-10,206.8837127685547,207.58999633789065,207.8300018310547,205.8999938964844,206.1300048828125,2418400
2026-04-13,206.2658233642578,206.97000122070312,208.8800048828125,205.3000030517578,207.6499938964844,2546900
2026-04-14,210.27215576171875,210.9900054931641,211.0399932861328,204.7899932861328,206.0399932861328,1926700
2026-04-15,210.61099243164065,211.3300018310547,211.47000122070312,208.4499969482422,210.32000732421875,2276400
2026-04-16,213.78016662597656,214.50999450683597,214.83999633789065,211.25999450683597,211.47000122070312,1906300
2026-04-17,209.8037567138672,210.5200042724609,214.9900054931641,210.00999450683597,213.97000122070312,3276100
2026-04-20,208.7373809814453,209.4499969482422,211.02999877929688,208.1300048828125,210.58999633789065,2124000
2026-04-21,205.68780517578125,206.38999938964844,209.38999938964844,201.3699951171875,209.2400054931641,3664800
2026-04-22,199.0205535888672,199.6999969482422,207.0,198.8800048828125,206.38999938964844,3522500
2026-04-23,207.5315093994141,208.2400054931641,208.5500030517578,200.02999877929688,200.8500061035156,2332900
2026-04-24,208.03976440429688,208.75,211.58999633789065,207.72999572753903,208.1300048828125,2272100
2026-04-27,209.2855224609375,210.0,210.8999938964844,205.0200042724609,206.3999938964844,2114000
2026-04-28,213.50112915039065,214.22999572753903,214.8300018310547,208.9499969482422,208.9499969482422,2974900
2026-04-29,211.368408203125,212.08999633789065,219.58999633789065,211.41000366210935,214.5200042724609,3651400
2026-04-30,216.6005401611328,217.33999633789065,218.5800018310547,210.6300048828125,211.4600067138672,4137900
2026-05-01,216.1720123291016,216.91000366210935,218.80999755859372,216.0,217.3600006103516,2480600
2026-05-04,216.40122985839844,217.13999938964844,218.5399932861328,215.44000244140625,215.6100006103516,3875100
2026-05-05,213.5708923339844,214.3000030517578,217.97999572753903,212.0,217.97999572753903,2666500
2026-05-06,215.73350524902344,216.47000122070312,216.77999877929688,213.0200042724609,214.2100067138672,2328800
2026-05-07,212.22547912597656,212.9499969482422,215.9600067138672,208.6699981689453,215.30999755859372,2732800
2026-05-08,213.89976501464844,214.6300048828125,217.6699981689453,213.25,213.25,2734400
2026-05-11,214.1090545654297,214.83999633789065,217.57000732421875,213.17999267578125,215.0,2631900
2026-05-12,216.75999450683597,217.5,218.13999938964844,213.5200042724609,213.8600006103516,2931800
2026-05-13,220.13999938964844,220.13999938964844,221.67999267578125,215.6000061035156,215.8699951171875,3465800
2026-05-14,217.75,217.75,221.41000366210935,216.88999938964844,221.41000366210935,2901300
2026-05-15,213.7400054931641,213.7400054931641,218.1199951171875,213.2100067138672,218.1199951171875,4531000
2026-05-18,212.6100006103516,212.6100006103516,215.3999938964844,211.77999877929688,212.91000366210935,1992200
2026-05-19,218.0,218.0,218.0,212.02999877929688,212.02999877929688,7048700
2026-05-20,218.6100006103516,218.6100006103516,220.5,214.33999633789065,218.2899932861328,5114400
2026-05-21,216.00999450683597,216.00999450683597,217.9900054931641,214.63999938964844,217.5200042724609,4191500
2026-05-22,216.1699981689453,216.1699981689453,218.3999938964844,215.2400054931641,218.0,2291900
2026-05-26,218.1300048828125,218.1300048828125,219.75,215.72999572753903,217.5800018310547,3242600
2026-05-27,214.17999267578125,214.17999267578125,217.80999755859372,214.1100006103516,216.9900054931641,2713400
2026-05-28,210.2899932861328,210.2899932861328,215.50999450683597,209.2899932861328,213.94000244140625,3089000
2026-05-29,205.3300018310547,205.3300018310547,210.8699951171875,205.3300018310547,209.9900054931641,10334500
2026-06-01,197.3600006103516,197.3600006103516,207.3999938964844,197.3300018310547,205.02999877929688,3483400
2026-06-02,195.3500061035156,195.3500061035156,198.4600067138672,194.6699981689453,197.25,3348400
2026-06-03,199.58999633789065,199.58999633789065,200.9199981689453,195.2899932861328,195.32000732421875,5469500
2026-06-04,200.8500061035156,200.8500061035156,204.00999450683597,198.25,202.30999755859372,2844500
2026-06-05,206.92999267578125,206.92999267578125,210.41000366210935,200.0,200.8800048828125,3176800
2026-06-08,200.0,200.0,208.2400054931641,198.97000122070312,207.1199951171875,2905600
2026-06-09,206.7700042724609,206.7700042724609,207.8999938964844,199.0200042724609,201.80999755859372,3160200
2026-06-10,211.3600006103516,211.3600006103516,212.83999633789065,207.8999938964844,208.6999969482422,3111300
2026-06-11,210.6699981689453,210.6699981689453,214.3300018310547,210.52999877929688,212.58999633789065,3807200
2026-06-12,214.22999572753903,214.22999572753903,214.9199981689453,211.9499969482422,212.22000122070312,2264100
2026-06-15,212.82000732421875,212.82000732421875,215.6199951171875,211.6499938964844,212.6499938964844,4469500
2026-06-16,213.5,213.5,215.72999572753903,212.05999755859372,213.4499969482422,2354300
2026-06-17,206.5500030517578,206.5500030517578,214.1699981689453,206.30999755859372,213.19000244140625,4854700
2026-06-18,206.6499938964844,206.6499938964844,208.5200042724609,202.8999938964844,208.5200042724609,8060800
2026-06-22,211.4499969482422,211.4499969482422,212.4900054931641,206.2100067138672,207.8000030517578,3643700
2026-06-23,217.6699981689453,217.6699981689453,219.0,211.66000366210935,213.05999755859372,3593400
2026-06-24,221.42999267578125,221.42999267578125,223.94000244140625,217.1000061035156,218.8500061035156,5355900
2026-06-25,223.72999572753903,223.72999572753903,224.47000122070312,219.3300018310547,221.67999267578125,2824200
2026-06-26,227.3300018310547,227.3300018310547,228.52999877929688,223.0399932861328,227.02999877929688,4944800
2026-06-29,227.72999572753903,227.72999572753903,228.02999877929688,223.9199981689453,227.2400054931641,2592600
2026-06-30,226.97000122070312,226.97000122070312,230.07000732421875,225.16000366210935,226.30999755859372,4464500
2026-07-01,230.19000244140625,230.19000244140625,231.8500061035156,226.97000122070312,227.6000061035156,2735900
2026-07-02,236.05999755859372,236.05999755859372,236.05999755859372,229.22000122070312,231.1499938964844,4131900
2026-07-06,232.69000244140625,232.69000244140625,236.33999633789065,231.00999450683597,235.8699951171875,2857700
2026-07-07,237.58999633789065,237.58999633789065,239.1100006103516,233.2700042724609,234.52999877929688,4197800
2026-07-08,233.8999938964844,233.8999938964844,238.0,233.80999755859372,236.6199951171875,2557500
2026-07-09,232.1199951171875,232.1199951171875,234.6999969482422,231.7100067138672,233.6699981689453,1654800
2026-07-10,231.58999633789065,231.58999633789065,233.00999450683597,228.3699951171875,232.72999572753903,2531000
2026-07-13,234.5500030517578,234.5500030517578,235.72999572753903,230.8999938964844,233.1699981689453,1903000
2026-07-14,236.0,236.0,237.22000122070312,234.0,235.3999938964844,3324300
2026-07-15,233.2899932861328,233.2899932861328,238.02999877929688,232.32000732421875,236.69000244140625,2548200
2026-07-16,241.4900054931641,241.4900054931641,241.7899932861328,233.8699951171875,234.25999450683597,2711300
2026-07-17,243.25,243.25,246.42999267578125,242.22999572753903,244.07000732421875,2792400
2026-07-20,244.83999633789065,244.83999633789065,245.3600006103516,242.67999267578125,243.4600067138672,2603600
2026-07-21,246.3699951171875,246.3699951171875,247.4499969482422,242.2700042724609,242.2700042724609,2694300
2026-07-22,245.0399932861328,245.0399932861328,247.35000610351562,244.16000366210938,247.24000549316406,2018800
