Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,44.81999969482422,44.81999969482422,45.25,43.630001068115234,44.0,5006300
2026-02-17,45.209999084472656,45.209999084472656,45.290000915527344,43.9900016784668,44.775001525878906,4661100
2026-02-18,44.81999969482422,44.81999969482422,45.768001556396484,44.45000076293945,45.709999084472656,4429100
2026-02-19,44.119998931884766,44.119998931884766,45.0,43.64500045776367,44.47999954223633,4096400
2026-02-20,44.47999954223633,44.47999954223633,45.939998626708984,43.72999954223633,44.02000045776367,3758000
2026-02-23,41.75,41.75,43.150001525878906,40.41999816894531,43.150001525878906,4633700
2026-02-24,42.849998474121094,42.849998474121094,44.70000076293945,41.849998474121094,41.97999954223633,8314100
2026-02-25,43.2599983215332,43.2599983215332,43.58000183105469,40.15999984741211,42.029998779296875,6539500
2026-02-26,45.720001220703125,45.720001220703125,45.88999938964844,43.45000076293945,43.869998931884766,5622400
2026-02-27,45.06999969482422,45.06999969482422,45.459999084472656,43.40999984741211,44.310001373291016,18043000
2026-03-02,46.15999984741211,46.15999984741211,46.540000915527344,44.16999816894531,44.220001220703125,4500900
2026-03-03,46.7400016784668,46.7400016784668,47.380001068115234,44.380001068115234,45.02000045776367,4814200
2026-03-04,46.220001220703125,46.220001220703125,47.22999954223633,46.130001068115234,46.400001525878906,3484700
2026-03-05,48.22999954223633,48.22999954223633,48.61399841308594,46.25299835205078,46.33000183105469,4786800
2026-03-06,48.689998626708984,48.689998626708984,48.7400016784668,47.119998931884766,48.189998626708984,3392300
2026-03-09,48.689998626708984,48.689998626708984,48.97999954223633,47.310001373291016,47.95000076293945,3519600
2026-03-10,48.63999938964844,48.63999938964844,48.959999084472656,46.709999084472656,48.689998626708984,4452500
2026-03-11,48.0,48.0,50.3129997253418,47.099998474121094,49.16999816894531,2927300
2026-03-12,46.47999954223633,46.47999954223633,49.11000061035156,46.470001220703125,47.93000030517578,3997300
2026-03-13,47.04999923706055,47.04999923706055,47.34000015258789,45.70000076293945,46.34000015258789,3414200
2026-03-16,46.81999969482422,46.81999969482422,47.90999984741211,46.61000061035156,46.790000915527344,3891800
2026-03-17,47.540000915527344,47.540000915527344,48.88999938964844,46.7599983215332,46.970001220703125,8001600
2026-03-18,48.900001525878906,48.900001525878906,49.86000061035156,45.20000076293945,46.220001220703125,12686900
2026-03-19,47.75,47.75,51.400001525878906,47.70000076293945,49.34000015258789,4957300
2026-03-20,47.22999954223633,47.22999954223633,48.709999084472656,46.4010009765625,47.02000045776367,8083600
2026-03-23,48.790000915527344,48.790000915527344,49.16999816894531,47.02000045776367,47.619998931884766,5080300
2026-03-24,46.15999984741211,46.15999984741211,48.22999954223633,46.095001220703125,47.970001220703125,6920700
2026-03-25,46.29999923706055,46.29999923706055,48.220001220703125,45.58000183105469,47.47999954223633,5900500
2026-03-26,47.18000030517578,47.18000030517578,47.75,45.70000076293945,45.77000045776367,5107600
2026-03-27,45.709999084472656,45.709999084472656,46.369998931884766,44.849998474121094,46.310001373291016,5802200
2026-03-30,47.2599983215332,47.2599983215332,47.654998779296875,46.119998931884766,46.119998931884766,3718800
2026-03-31,47.40999984741211,47.40999984741211,48.349998474121094,46.27000045776367,47.15999984741211,3949600
2026-04-01,48.16999816894531,48.16999816894531,48.375,45.790000915527344,47.70000076293945,4389200
2026-04-02,48.369998931884766,48.369998931884766,49.22999954223633,47.41999816894531,48.25,3274600
2026-04-06,48.04999923706055,48.04999923706055,49.43000030517578,47.709999084472656,48.68000030517578,2669900
2026-04-07,47.36000061035156,47.36000061035156,48.72999954223633,46.88100051879883,48.0,2728000
2026-04-08,45.709999084472656,45.709999084472656,49.369998931884766,45.630001068115234,48.54999923706055,4916700
2026-04-09,45.54999923706055,45.54999923706055,45.599998474121094,43.0099983215332,45.2599983215332,5212000
2026-04-10,42.88999938964844,42.88999938964844,46.25,42.380001068115234,45.130001068115234,5924200
2026-04-13,45.41999816894531,45.41999816894531,45.56999969482422,42.849998474121094,42.86000061035156,5585700
2026-04-14,44.630001068115234,44.630001068115234,46.400001525878906,44.33000183105469,45.849998474121094,3430100
2026-04-15,46.84000015258789,46.84000015258789,46.900001525878906,44.974998474121094,45.768001556396484,3790800
2026-04-16,46.060001373291016,46.060001373291016,48.279998779296875,45.900001525878906,47.849998474121094,3438800
2026-04-17,45.7400016784668,45.7400016784668,47.54999923706055,45.400001525878906,47.5,2530900
2026-04-20,47.709999084472656,47.709999084472656,47.72999954223633,45.70000076293945,45.7400016784668,2905300
2026-04-21,47.599998474121094,47.599998474121094,49.27000045776367,47.36000061035156,47.939998626708984,2487200
2026-04-22,47.52000045776367,47.52000045776367,48.560001373291016,46.959999084472656,47.95000076293945,2274800
2026-04-23,45.02000045776367,45.02000045776367,46.33000183105469,43.61000061035156,45.630001068115234,4602400
2026-04-24,46.220001220703125,46.220001220703125,46.2599983215332,44.89500045776367,45.2400016784668,2403000
2026-04-27,45.65999984741211,45.65999984741211,46.970001220703125,45.599998474121094,46.189998626708984,1900600
2026-04-28,45.779998779296875,45.779998779296875,47.650001525878906,45.7599983215332,46.40999984741211,2367800
2026-04-29,46.91999816894531,46.91999816894531,47.08000183105469,45.13999938964844,45.709999084472656,2734600
2026-04-30,45.9900016784668,45.9900016784668,46.59000015258789,45.25,46.2400016784668,2382100
2026-05-01,47.959999084472656,47.959999084472656,48.66999816894531,46.5,47.599998474121094,3514100
2026-05-04,48.45000076293945,48.45000076293945,49.65999984741211,47.77000045776367,48.119998931884766,3182600
2026-05-05,48.380001068115234,48.380001068115234,48.83000183105469,47.20500183105469,48.310001373291016,1961100
2026-05-06,46.529998779296875,46.529998779296875,47.77000045776367,46.220001220703125,47.77000045776367,2510300
2026-05-07,48.189998626708984,48.189998626708984,49.20000076293945,47.650001525878906,47.650001525878906,4380900
2026-05-08,47.900001525878906,47.900001525878906,47.900001525878906,45.400001525878906,47.220001220703125,2475800
2026-05-11,45.4900016784668,45.4900016784668,48.3849983215332,45.26499938964844,47.310001373291016,4051500
2026-05-12,45.18000030517578,45.18000030517578,46.380001068115234,44.93000030517578,45.880001068115234,2916600
2026-05-13,45.06999969482422,45.06999969482422,45.369998931884766,44.060001373291016,44.560001373291016,3850000
2026-05-14,45.5,45.5,46.2599983215332,44.599998474121094,45.209999084472656,2950000
2026-05-15,47.709999084472656,47.709999084472656,48.290000915527344,45.470001220703125,45.9900016784668,4111600
2026-05-18,49.02000045776367,49.02000045776367,49.58000183105469,47.560001373291016,47.88999938964844,3182100
2026-05-19,49.41999816894531,49.41999816894531,51.41999816894531,48.83000183105469,51.132999420166016,3807200
2026-05-20,49.72999954223633,49.72999954223633,49.88999938964844,47.630001068115234,48.5099983215332,2425800
2026-05-21,48.970001220703125,48.970001220703125,49.209999084472656,47.689998626708984,48.974998474121094,2195900
2026-05-22,49.529998779296875,49.529998779296875,50.19499969482422,48.86000061035156,49.5,2276600
2026-05-26,49.31999969482422,49.31999969482422,49.915000915527344,48.029998779296875,48.790000915527344,2418400
2026-05-27,48.43000030517578,48.43000030517578,50.125,48.15999984741211,48.599998474121094,2144000
2026-05-28,49.58000183105469,49.58000183105469,50.43000030517578,48.310001373291016,49.11000061035156,2478500
2026-05-29,52.52000045776367,52.52000045776367,53.36000061035156,49.8380012512207,50.150001525878906,5531000
2026-06-01,57.02000045776367,57.02000045776367,57.290000915527344,53.119998931884766,54.400001525878906,4910000
2026-06-02,55.099998474121094,55.099998474121094,55.90999984741211,53.665000915527344,55.040000915527344,4887600
2026-06-03,52.400001525878906,52.400001525878906,54.290000915527344,51.86000061035156,54.119998931884766,3274600
2026-06-04,50.939998626708984,50.939998626708984,54.22999954223633,50.810001373291016,53.939998626708984,7123200
2026-06-05,47.2599983215332,47.2599983215332,50.779998779296875,46.72999954223633,49.17499923706055,8714000
2026-06-08,46.15999984741211,46.15999984741211,47.959999084472656,45.744998931884766,47.0099983215332,4878600
2026-06-09,45.06999969482422,45.06999969482422,46.43000030517578,43.7599983215332,45.70000076293945,5771000
2026-06-10,45.130001068115234,45.130001068115234,46.2400016784668,44.0,44.08000183105469,3626100
2026-06-11,44.54999923706055,44.54999923706055,45.33000183105469,43.869998931884766,44.400001525878906,4109100
2026-06-12,45.029998779296875,45.029998779296875,45.119998931884766,43.47999954223633,44.40999984741211,4257400
2026-06-15,44.19499969482422,44.19499969482422,46.5,43.400001525878906,45.45000076293945,5503400
2026-06-16,44.43000030517578,44.43000030517578,45.290000915527344,43.904998779296875,44.16999816894531,3780200
2026-06-17,42.58000183105469,42.58000183105469,45.09000015258789,42.349998474121094,43.83000183105469,4954200
2026-06-18,43.470001220703125,43.470001220703125,43.90999984741211,41.36800003051758,42.040000915527344,9474900
2026-06-22,42.709999084472656,42.709999084472656,44.207000732421875,42.25,42.79999923706055,5124400
2026-06-23,42.66999816894531,42.66999816894531,44.02000045776367,42.619998931884766,43.38999938964844,3968700
2026-06-24,44.2400016784668,44.2400016784668,44.779998779296875,42.599998474121094,42.869998931884766,5004400
2026-06-25,42.459999084472656,42.459999084472656,44.220001220703125,42.27000045776367,43.65999984741211,4102000
2026-06-26,45.209999084472656,45.209999084472656,45.33000183105469,42.900001525878906,42.900001525878906,8406100
2026-06-29,45.040000915527344,45.040000915527344,46.380001068115234,44.900001525878906,45.93000030517578,3575200
2026-06-30,44.41999816894531,44.41999816894531,45.11000061035156,43.849998474121094,44.869998931884766,3411200
2026-07-01,46.02000045776367,46.02000045776367,46.400001525878906,44.94499969482422,45.650001525878906,3493000
2026-07-02,45.77000045776367,45.77000045776367,46.59000015258789,45.529998779296875,45.70000076293945,2484000
2026-07-06,46.900001525878906,46.900001525878906,46.97999954223633,44.77000045776367,45.20000076293945,3471400
2026-07-07,47.22999954223633,47.22999954223633,48.98500061035156,46.970001220703125,47.970001220703125,3366400
2026-07-08,47.220001220703125,47.220001220703125,47.45000076293945,45.70000076293945,46.68000030517578,2838500
2026-07-09,48.7599983215332,48.7599983215332,48.95000076293945,45.5,46.22999954223633,3010100
2026-07-10,49.18000030517578,49.18000030517578,49.70000076293945,48.220001220703125,49.58000183105469,3139900
2026-07-13,49.869998931884766,49.869998931884766,50.650001525878906,49.13999938964844,49.689998626708984,2707400
2026-07-14,49.380001068115234,49.380001068115234,50.119998931884766,47.15599822998047,47.34000015258789,2382400
2026-07-15,51.15999984741211,51.15999984741211,51.65999984741211,49.810001373291016,50.0,3543800
2026-07-16,53.380001068115234,53.380001068115234,54.0099983215332,51.185001373291016,51.97999954223633,4160200
2026-07-17,52.7400016784668,52.7400016784668,54.5,52.15999984741211,52.88999938964844,3236600
2026-07-20,52.29999923706055,52.29999923706055,53.43000030517578,51.25,52.25,2937400
2026-07-21,50.7400016784668,50.7400016784668,52.45000076293945,50.560001373291016,50.97999954223633,2654400
